,Value_Male,0,1,Value_Female,female-male,tuple
27,1.2707101,hardhearted,softhearted,2.2689474,0.99823725,"('hardhearted', 'softhearted')"
28,1.0281985,disloyal,loyal,0.5837444,-0.44445407,"('disloyal', 'loyal')"
29,-1.1879659,unfair,fair,-0.45574114,0.7322247,"('unfair', 'fair')"
30,0.4997246,intolerant,tolerant,0.5739224,0.0741978,"('intolerant', 'tolerant')"
31,-0.5556108,evil,good,-0.5226511,0.0329597,"('evil', 'good')"
32,2.3425665,unkind,kind,2.0803971,-0.26216936,"('unkind', 'kind')"
33,-0.46425775,wrong,right,0.36966377,0.83392155,"('wrong', 'right')"
34,0.58235,mean,honorable,0.33301145,-0.24933857,"('mean', 'honorable')"
35,-1.6530837,corrupt,incorrupt,-1.1669478,0.48613584,"('corrupt', 'incorrupt')"
36,-0.1029168,hostile,amicable,0.5113047,0.61422145,"('hostile', 'amicable')"
37,1.3333246,fake,genuine,1.0991584,-0.23416615,"('fake', 'genuine')"
38,0.109679006,untruthful,truthful,0.030766971,-0.078912035,"('untruthful', 'truthful')"
39,-0.2699365,exploitative,cooperative,0.36034337,0.6302799,"('exploitative', 'cooperative')"
40,1.40587,stingy,generous,1.4437668,0.03789687,"('stingy', 'generous')"
41,1.2548144,unforgiving,forgiving,0.59820956,-0.6566048,"('unforgiving', 'forgiving')"
42,0.06480783,unreliable,reliable,0.48566842,0.4208606,"('unreliable', 'reliable')"
43,0.70816684,irresponsible,responsible,0.8250501,0.11688328,"('irresponsible', 'responsible')"
44,-1.3015203,prejudiced,unprejudiced,-1.6343654,-0.3328451,"('prejudiced', 'unprejudiced')"
45,1.0208993,incompetent,competent,1.0947611,0.07386184,"('incompetent', 'competent')"
46,0.28551477,uncompetitive,competitive,0.121940345,-0.16357443,"('uncompetitive', 'competitive')"
47,0.64325434,stupid,smart,0.20452985,-0.4387245,"('stupid', 'smart')"
48,1.0217627,unintelligent,intelligent,0.71371305,-0.30804968,"('unintelligent', 'intelligent')"
49,-0.08198197,unable,able,0.6772234,0.75920534,"('unable', 'able')"
50,0.24067108,clumsy,skillful,0.3987965,0.15812542,"('clumsy', 'skillful')"
51,1.186912,uneducated,educated,0.769227,-0.4176849,"('uneducated', 'educated')"
52,-0.036010526,irrational,rational,-0.25168517,-0.21567464,"('irrational', 'rational')"
53,0.52963483,uncreative,creative,0.93696344,0.4073286,"('uncreative', 'creative')"
54,1.1633847,incapable,capable,0.5984574,-0.5649273,"('incapable', 'capable')"
55,0.88046384,incompetent,clever,0.83095896,-0.049504876,"('incompetent', 'clever')"
56,0.47441322,impractical,practical,0.58287966,0.10846645,"('impractical', 'practical')"
57,0.594365,unimaginative,imaginative,0.25679687,-0.33756813,"('unimaginative', 'imaginative')"
58,1.0057771,undiscriminating,discriminating,0.6395912,-0.3661859,"('undiscriminating', 'discriminating')"
59,-0.2315809,foolish,wise,-0.020520598,0.2110603,"('foolish', 'wise')"
60,0.031283762,inefficient,efficient,0.39422885,0.36294508,"('inefficient', 'efficient')"
61,-0.32045117,illogical,logical,0.20390728,0.52435845,"('illogical', 'logical')"
62,0.9935217,incompetent,brilliant,1.1876059,0.19408417,"('incompetent', 'brilliant')"
63,1.0276841,unperceptive,insightful,0.90996957,-0.117714524,"('unperceptive', 'insightful')"
64,-1.0933638,shy,confident,-1.7750328,-0.681669,"('shy', 'confident')"
65,0.11738825,insecure,secure,-0.5490303,-0.66641855,"('insecure', 'secure')"
66,-0.75434643,inactive,active,-0.62768114,0.1266653,"('inactive', 'active')"
67,-1.0969527,doubtful,determined,-1.272926,-0.1759733,"('doubtful', 'determined')"
68,-0.64052105,dependent,independent,-0.19088332,0.4496377,"('dependent', 'independent')"
69,-1.6882734,lazy,industrious,-1.0997281,0.5885453,"('lazy', 'industrious')"
70,1.2356486,lethargic,energetic,1.5076956,0.27204692,"('lethargic', 'energetic')"
71,-0.44351435,diffident,self-confident,0.20017621,0.6436906,"('diffident', 'self-confident')"
72,1.1678649,unambitious,ambitious,0.43340847,-0.7344564,"('unambitious', 'ambitious')"
73,0.23335448,helpless,self-reliant,0.56597185,0.33261737,"('helpless', 'self-reliant')"
74,0.8805179,undedicated,dedicated,2.0842588,1.2037408,"('undedicated', 'dedicated')"
75,0.0760182,meek,impulsive,-0.5744151,-0.6504333,"('meek', 'impulsive')"
76,0.42179975,anxious,daring,0.092808194,-0.32899156,"('anxious', 'daring')"
77,-0.59028023,unmotivated,motivated,-0.98133355,-0.39105332,"('unmotivated', 'motivated')"
78,-0.92132723,nonresilient,resilient,-0.59356713,0.3277601,"('nonresilient', 'resilient')"
79,0.26601073,wavering,unwavering,0.110236116,-0.15577462,"('wavering', 'unwavering')"
80,-0.17445855,dominated,dominating,-0.92519605,-0.7507375,"('dominated', 'dominating')"
81,1.1074349,submissive,aggressive,-0.65206474,-1.7594995,"('submissive', 'aggressive')"
82,1.8181161,poor,rich,1.4204922,-0.3976239,"('poor', 'rich')"
83,-0.71166635,powerless,powerful,-0.9912328,-0.27956647,"('powerless', 'powerful')"
84,-0.5729649,inferior,superior,-0.4914896,0.08147532,"('inferior', 'superior')"
85,0.4983862,insignificant,prestigious,0.48388693,-0.014499277,"('insignificant', 'prestigious')"
86,0.94646364,uninfluential,influential,0.88966686,-0.05679679,"('uninfluential', 'influential')"
87,0.4276471,unsuccessful,successful,0.06033902,-0.36730808,"('unsuccessful', 'successful')"
88,1.2080686,low,eminent,1.0443664,-0.16370225,"('low', 'eminent')"
