,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7983346,-0.0222696,-0.8206042
1,"('unfriendly', 'friendly')",1.8961289,2.1082829,0.21215399999999995
2,"('unlikable', 'likable')",1.032123,0.2191416,-0.8129814
3,"('repellent', 'pleasant')",0.2232218,0.5918296,0.36860779999999993
4,"('disliked', 'liked')",0.0022677,0.2863016,0.2840339
5,"('distant', 'outgoing')",0.6394826,0.7932678,0.15378519999999996
6,"('distant', 'open')",0.722307,0.9622791,0.23997210000000002
7,"('insensitive', 'sensitive')",1.5814731,1.6877002,0.10622710000000013
8,"('unaffectionate', 'affectionate')",0.9372193,1.4316967,0.49447740000000007
9,"('unaffectionate', 'caring')",0.9696841,1.6726194,0.7029353
10,"('unsympathetic', 'sympathetic')",1.5095943,1.049851,-0.45974329999999997
11,"('unhelpful', 'helpful')",0.0030906,-0.1751529,-0.1782435
12,"('unsupportive', 'supportive')",0.4283753,1.1143182,0.6859429
13,"('impolite', 'polite')",0.2599294,0.0678554,-0.19207399999999997
14,"('antisocial', 'social')",-0.4772017,-0.1786087,0.298593
15,"('boring', 'funny')",0.5668488,0.481188,-0.08566080000000004
16,"('unpopular', 'popular')",0.240948,0.1127196,-0.1282284
17,"('nasty', 'nice')",0.1283128,0.413103,0.2847902
18,"('disagreeable', 'welcoming')",0.234545,1.0621236,0.8275786
19,"('inhospitable', 'hospitable')",0.2797269,0.013108,-0.2666189
20,"('rough', 'thoughtful')",-0.1117188,-0.1320509,-0.020332100000000006
21,"('immoral', 'moral')",0.5992993,0.0902488,-0.5090505
22,"('untrustworthy', 'trustworthy')",0.5859711,0.6062869,0.020315799999999995
23,"('insincere', 'sincere')",0.9608153,0.9969506,0.03613529999999998
24,"('dishonest', 'honest')",1.7780927,1.6775858,-0.10050690000000007
25,"('egoistic', 'altruistic')",0.6119751,0.8732116,0.2612365
26,"('hardhearted', 'benevolent')",0.388914,0.74174,0.352826
27,"('hardhearted', 'softhearted')",1.0628311,1.7842431,0.7214120000000002
28,"('disloyal', 'loyal')",0.7427173,0.3367997,-0.40591760000000005
29,"('unfair', 'fair')",-1.0813101,-0.4138034,0.6675067000000001
30,"('intolerant', 'tolerant')",0.5236253,0.4937391,-0.029886199999999974
31,"('evil', 'good')",-0.2413205,-0.2942495,-0.052929000000000004
32,"('unkind', 'kind')",1.8845953,1.6745541,-0.21004120000000004
33,"('wrong', 'right')",-0.1446673,0.5596554,0.7043227000000001
34,"('mean', 'honorable')",0.4917268,0.1723212,-0.3194056
35,"('corrupt', 'incorrupt')",-0.9127499,-0.8261307,0.08661920000000001
36,"('hostile', 'amicable')",0.532036,0.8539456,0.3219096
37,"('fake', 'genuine')",0.923917,0.7609726,-0.1629444
38,"('untruthful', 'truthful')",-0.0146196,0.0254993,0.0401189
39,"('exploitative', 'cooperative')",-0.1058151,0.3666887,0.4725038
40,"('stingy', 'generous')",1.0577669,0.7118823,-0.3458846000000001
41,"('unforgiving', 'forgiving')",1.0054765,0.4668158,-0.5386607000000001
42,"('unreliable', 'reliable')",0.4894985,0.9152604,0.42576189999999997
43,"('irresponsible', 'responsible')",0.8834815,0.9707285,0.08724699999999996
