,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4050079,-0.30463,-0.7096378999999999
1,"('unfriendly', 'friendly')",2.1884241,2.3597557,0.1713315999999998
2,"('unlikable', 'likable')",0.782569,-0.0734879,-0.8560569
3,"('repellent', 'pleasant')",-0.245307,0.0571173,0.3024243
4,"('disliked', 'liked')",0.2893405,0.4335611,0.14422059999999998
5,"('distant', 'outgoing')",0.8334058,1.0226291,0.1892233000000001
6,"('distant', 'open')",1.0665001,1.2263721,0.15987200000000001
7,"('insensitive', 'sensitive')",1.2566873,1.4158585,0.15917119999999985
8,"('unaffectionate', 'affectionate')",1.324678,1.7259881,0.4013100999999999
9,"('unaffectionate', 'caring')",1.3507428,1.9502302,0.5994874000000001
10,"('unsympathetic', 'sympathetic')",1.1643185,0.7398276,-0.4244909
11,"('unhelpful', 'helpful')",-0.1120025,-0.3766872,-0.2646847
12,"('unsupportive', 'supportive')",0.3901138,1.1700067,0.7798929000000001
13,"('impolite', 'polite')",-0.3254272,-0.332476,-0.007048799999999966
14,"('antisocial', 'social')",-0.6402675,-0.003527,0.6367405
15,"('boring', 'funny')",0.5640592,0.53646,-0.027599199999999935
16,"('unpopular', 'popular')",0.2517882,0.0223299,-0.2294583
17,"('nasty', 'nice')",0.0123697,0.3302776,0.3179079
18,"('disagreeable', 'welcoming')",0.1147678,0.9978218,0.883054
19,"('inhospitable', 'hospitable')",0.4655127,-0.0740804,-0.5395931
20,"('rough', 'thoughtful')",-0.1185006,-0.175902,-0.057401400000000005
21,"('immoral', 'moral')",0.0459823,-0.3932881,-0.43927039999999995
22,"('untrustworthy', 'trustworthy')",0.4670374,0.5783503,0.11131289999999999
23,"('insincere', 'sincere')",0.8074359,0.8367,0.029264100000000015
24,"('dishonest', 'honest')",1.7199564,1.6146627,-0.10529370000000005
25,"('egoistic', 'altruistic')",0.6939635,0.8889326,0.1949691
26,"('hardhearted', 'benevolent')",0.7300006,1.233759,0.5037584
27,"('hardhearted', 'softhearted')",1.0267091,1.5717183,0.5450092
28,"('disloyal', 'loyal')",0.6506985,0.2349304,-0.4157681
29,"('unfair', 'fair')",-0.9375359,-0.3696242,0.5679117
30,"('intolerant', 'tolerant')",0.2859165,0.3645507,0.07863419999999999
31,"('evil', 'good')",0.1151811,0.1047378,-0.010443299999999989
32,"('unkind', 'kind')",1.832441,1.6942855,-0.13815549999999988
33,"('wrong', 'right')",-0.1337406,0.6243945,0.7581351
34,"('mean', 'honorable')",0.398333,0.0626793,-0.3356537
35,"('corrupt', 'incorrupt')",-0.490574,-0.5622783,-0.0717043
36,"('hostile', 'amicable')",0.8872944,1.047112,0.1598176
37,"('fake', 'genuine')",0.8431515,0.5922817,-0.25086980000000003
38,"('untruthful', 'truthful')",0.275909,0.2595643,-0.01634469999999999
39,"('exploitative', 'cooperative')",-0.1761528,0.3585355,0.5346883
40,"('stingy', 'generous')",0.680454,0.3360008,-0.3444532
41,"('unforgiving', 'forgiving')",0.8474678,0.2943984,-0.5530694
42,"('unreliable', 'reliable')",0.2364287,0.5760565,0.3396278
43,"('irresponsible', 'responsible')",0.8611756,0.9995849,0.13840929999999996
44,"('prejudiced', 'unprejudiced')",-0.9784047,-1.3310184,-0.35261370000000003
45,"('incompetent', 'competent')",1.1105913,0.9821486,-0.12844270000000002
46,"('uncompetitive', 'competitive')",-0.1564567,-0.2141836,-0.0577269
47,"('stupid', 'smart')",0.6777793,0.3509404,-0.3268389
48,"('unintelligent', 'intelligent')",0.4258393,0.0996478,-0.32619149999999997
49,"('unable', 'able')",-0.278436,0.5401612,0.8185972
50,"('clumsy', 'skillful')",0.5326347,0.3260046,-0.20663010000000004
51,"('uneducated', 'educated')",-0.0239068,-0.3852514,-0.3613446
52,"('irrational', 'rational')",0.4670342,0.4086845,-0.058349700000000004
53,"('uncreative', 'creative')",1.1079334,1.3714598,0.26352639999999994
54,"('incapable', 'capable')",1.6975078,0.9520368,-0.7454709999999999
55,"('incompetent', 'clever')",-0.0887927,0.0720725,0.16086519999999999
56,"('impractical', 'practical')",0.2423479,0.6440949,0.401747
57,"('unimaginative', 'imaginative')",1.0850447,0.7062873,-0.37875740000000013
58,"('undiscriminating', 'discriminating')",1.0863395,0.6890027,-0.39733680000000005
59,"('foolish', 'wise')",0.2006058,0.2720262,0.0714204
60,"('inefficient', 'efficient')",-0.3778902,0.1332469,0.5111371
61,"('illogical', 'logical')",-0.3815833,-0.0612253,0.32035800000000003
62,"('incompetent', 'brilliant')",0.2504175,0.3097739,0.059356399999999976
63,"('unperceptive', 'insightful')",0.7804737,0.5881204,-0.19235330000000006
64,"('shy', 'confident')",-0.8850708,-1.3512384,-0.4661675999999999
65,"('insecure', 'secure')",-0.2404442,-0.8803481,-0.6399039
66,"('inactive', 'active')",0.0742876,0.0007251,-0.07356249999999999
67,"('doubtful', 'determined')",-1.317537,-0.9965136,0.32102339999999996
68,"('dependent', 'independent')",-0.5322738,-0.4249372,0.1073366
69,"('lazy', 'industrious')",-0.7004772,-0.195903,0.5045742
70,"('lethargic', 'energetic')",1.0411137,1.1585785,0.11746480000000004
71,"('diffident', 'self-confident')",0.2639123,0.4280543,0.164142
72,"('unambitious', 'ambitious')",0.7903486,0.3215446,-0.46880399999999994
73,"('helpless', 'self-reliant')",0.539147,0.5121274,-0.027019600000000032
74,"('undedicated', 'dedicated')",0.7167705,1.8192347,1.1024642
75,"('meek', 'impulsive')",0.5691342,-0.2233522,-0.7924864
76,"('anxious', 'daring')",0.1586533,0.1345335,-0.024119799999999997
77,"('unmotivated', 'motivated')",-0.4600267,-1.0015066,-0.5414798999999999
78,"('nonresilient', 'resilient')",-0.7795356,-0.2502553,0.5292802999999999
79,"('wavering', 'unwavering')",0.8713052,0.7513724,-0.11993279999999995
80,"('dominated', 'dominating')",-0.6534358,-1.1952178,-0.541782
81,"('submissive', 'aggressive')",0.303064,-1.1478656,-1.4509296
82,"('poor', 'rich')",1.3479448,0.5389457,-0.8089991000000001
83,"('powerless', 'powerful')",-0.8994673,-0.6024865,0.29698079999999993
84,"('inferior', 'superior')",0.0025916,-0.3656362,-0.36822780000000005
85,"('insignificant', 'prestigious')",1.3322362,1.3185008,-0.013735400000000064
86,"('uninfluential', 'influential')",0.1876635,0.4842489,0.2965854
87,"('unsuccessful', 'successful')",0.1145224,-0.344718,-0.4592404
88,"('low', 'eminent')",1.2834509,0.8425785,-0.44087240000000005
