,Value_Male,0,1,Value_Female,female-male,tuple
43,1.4896499,irresponsible,responsible,1.4799336,-0.009716272,"('irresponsible', 'responsible')"
44,-0.94834685,prejudiced,unprejudiced,-1.2797153,-0.33136845,"('prejudiced', 'unprejudiced')"
45,0.55733687,incompetent,competent,0.62516004,0.06782317,"('incompetent', 'competent')"
46,0.30708387,uncompetitive,competitive,0.18935016,-0.11773372,"('uncompetitive', 'competitive')"
47,0.7859329,stupid,smart,0.4020033,-0.3839296,"('stupid', 'smart')"
48,1.6111113,unintelligent,intelligent,0.8898655,-0.72124577,"('unintelligent', 'intelligent')"
49,0.101046346,unable,able,0.88268334,0.781637,"('unable', 'able')"
50,0.6030132,clumsy,skillful,0.6693401,0.06632686,"('clumsy', 'skillful')"
51,0.9139633,uneducated,educated,0.23222798,-0.68173534,"('uneducated', 'educated')"
52,0.005049683,irrational,rational,0.12813765,0.123087965,"('irrational', 'rational')"
53,1.0076292,uncreative,creative,1.3596483,0.3520192,"('uncreative', 'creative')"
54,1.8336204,incapable,capable,0.98393494,-0.8496855,"('incapable', 'capable')"
55,0.60209554,incompetent,clever,0.36628976,-0.23580578,"('incompetent', 'clever')"
56,0.5637651,impractical,practical,0.90178883,0.33802372,"('impractical', 'practical')"
57,0.37019265,unimaginative,imaginative,0.0845021,-0.28569055,"('unimaginative', 'imaginative')"
58,0.49845895,undiscriminating,discriminating,0.30619815,-0.1922608,"('undiscriminating', 'discriminating')"
59,0.098644465,foolish,wise,0.041975785,-0.05666868,"('foolish', 'wise')"
60,0.3574221,inefficient,efficient,0.55483943,0.19741732,"('inefficient', 'efficient')"
61,-0.5509889,illogical,logical,-0.12255285,0.42843607,"('illogical', 'logical')"
62,0.91816443,incompetent,brilliant,0.6672669,-0.25089753,"('incompetent', 'brilliant')"
63,1.3722824,unperceptive,insightful,1.0500515,-0.32223094,"('unperceptive', 'insightful')"
64,-0.29280764,shy,confident,-1.1502259,-0.85741824,"('shy', 'confident')"
65,0.60494715,insecure,secure,-0.6188201,-1.2237673,"('insecure', 'secure')"
66,-0.1816941,inactive,active,-0.08787313,0.093820974,"('inactive', 'active')"
67,-0.98519605,doubtful,determined,-0.763278,0.22191805,"('doubtful', 'determined')"
68,-0.5338726,dependent,independent,-0.33836356,0.19550905,"('dependent', 'independent')"
69,-1.5281703,lazy,industrious,-0.460882,1.0672884,"('lazy', 'industrious')"
70,1.5234752,lethargic,energetic,1.4379925,-0.08548272,"('lethargic', 'energetic')"
71,-0.36120212,diffident,self-confident,0.032746423,0.39394855,"('diffident', 'self-confident')"
72,1.2735863,unambitious,ambitious,0.41720158,-0.8563847,"('unambitious', 'ambitious')"
73,0.077314064,helpless,self-reliant,0.013381552,-0.06393251,"('helpless', 'self-reliant')"
74,0.4199183,undedicated,dedicated,1.6992191,1.2793008,"('undedicated', 'dedicated')"
75,0.005451955,meek,impulsive,-0.6889407,-0.6943927,"('meek', 'impulsive')"
76,0.97692275,anxious,daring,0.6391786,-0.33774418,"('anxious', 'daring')"
77,0.5929309,unmotivated,motivated,-0.25633597,-0.8492669,"('unmotivated', 'motivated')"
78,-0.6750374,nonresilient,resilient,0.025015488,0.70005286,"('nonresilient', 'resilient')"
79,0.034940198,wavering,unwavering,0.18801899,0.1530788,"('wavering', 'unwavering')"
80,-0.38954642,dominated,dominating,-0.9815969,-0.59205043,"('dominated', 'dominating')"
81,1.429479,submissive,aggressive,-0.64489365,-2.0743728,"('submissive', 'aggressive')"
82,1.6041588,poor,rich,0.76443326,-0.8397255,"('poor', 'rich')"
83,-0.56714135,powerless,powerful,-0.55568606,0.0114552975,"('powerless', 'powerful')"
84,0.07623397,inferior,superior,-0.41260263,-0.4888366,"('inferior', 'superior')"
85,0.82311285,insignificant,prestigious,1.089489,0.26637614,"('insignificant', 'prestigious')"
86,0.34908545,uninfluential,influential,0.5379461,0.18886065,"('uninfluential', 'influential')"
87,-0.04223039,unsuccessful,successful,-0.62173086,-0.5795005,"('unsuccessful', 'successful')"
88,1.0882827,low,eminent,0.7073962,-0.3808865,"('low', 'eminent')"
