,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7301837,unsociable,sociable,-0.07726027,-0.807444,"('unsociable', 'sociable')"
1,2.0334718,unfriendly,friendly,1.7950819,-0.23838997,"('unfriendly', 'friendly')"
2,0.5895276,unlikable,likable,-0.25415075,-0.84367836,"('unlikable', 'likable')"
3,-0.21822453,repellent,pleasant,0.2904647,0.5086892,"('repellent', 'pleasant')"
4,0.24300396,disliked,liked,0.25429726,0.011293292,"('disliked', 'liked')"
5,0.8885363,distant,outgoing,0.7630798,-0.12545645,"('distant', 'outgoing')"
6,0.9632529,distant,open,0.83961135,-0.12364155,"('distant', 'open')"
7,1.4106884,insensitive,sensitive,1.3877666,-0.0229218,"('insensitive', 'sensitive')"
8,1.1701983,unaffectionate,affectionate,1.4583389,0.28814054,"('unaffectionate', 'affectionate')"
9,1.0941949,unaffectionate,caring,1.488337,0.39414215,"('unaffectionate', 'caring')"
10,1.4457164,unsympathetic,sympathetic,1.053445,-0.3922714,"('unsympathetic', 'sympathetic')"
11,-0.084137335,unhelpful,helpful,-0.39137298,-0.30723566,"('unhelpful', 'helpful')"
12,0.515079,unsupportive,supportive,1.0086501,0.49357104,"('unsupportive', 'supportive')"
13,-0.031199148,impolite,polite,0.06904052,0.10023967,"('impolite', 'polite')"
14,-0.017691005,antisocial,social,0.32227424,0.33996525,"('antisocial', 'social')"
15,0.54362625,boring,funny,0.49026957,-0.053356677,"('boring', 'funny')"
16,-0.666942,unpopular,popular,-0.7744493,-0.10750729,"('unpopular', 'popular')"
17,0.3196334,nasty,nice,0.40235814,0.08272475,"('nasty', 'nice')"
18,-0.12686211,disagreeable,welcoming,0.6507384,0.7776005,"('disagreeable', 'welcoming')"
19,0.32302523,inhospitable,hospitable,-0.04336661,-0.36639184,"('inhospitable', 'hospitable')"
20,-0.32190904,rough,thoughtful,-0.39761087,-0.07570183,"('rough', 'thoughtful')"
21,0.2104489,immoral,moral,0.018174708,-0.1922742,"('immoral', 'moral')"
22,0.6703772,untrustworthy,trustworthy,0.7548346,0.0844574,"('untrustworthy', 'trustworthy')"
