,Value_Male,0,1,Value_Female,female-male,tuple
24,2.102052,dishonest,honest,2.0027475,-0.09930444,"('dishonest', 'honest')"
25,0.4498513,egoistic,altruistic,0.6365134,0.18666211,"('egoistic', 'altruistic')"
26,0.005287409,hardhearted,benevolent,0.6330329,0.6277455,"('hardhearted', 'benevolent')"
27,0.9922172,hardhearted,softhearted,1.9430286,0.9508114,"('hardhearted', 'softhearted')"
28,0.61008215,disloyal,loyal,0.3524807,-0.25760144,"('disloyal', 'loyal')"
29,-1.2628139,unfair,fair,-0.6149791,0.64783484,"('unfair', 'fair')"
30,1.1432624,intolerant,tolerant,0.8956052,-0.24765718,"('intolerant', 'tolerant')"
31,-0.99741334,evil,good,-0.86224544,0.1351679,"('evil', 'good')"
32,2.7593787,unkind,kind,2.4676905,-0.2916882,"('unkind', 'kind')"
33,-0.2481978,wrong,right,0.41003412,0.6582319,"('wrong', 'right')"
34,0.5423975,mean,honorable,0.22869694,-0.31370056,"('mean', 'honorable')"
35,-1.643017,corrupt,incorrupt,-1.2842635,0.35875356,"('corrupt', 'incorrupt')"
36,0.18308377,hostile,amicable,0.9136674,0.7305836,"('hostile', 'amicable')"
37,1.0423297,fake,genuine,0.8818567,-0.16047299,"('fake', 'genuine')"
38,0.416018,untruthful,truthful,0.40399754,-0.012020469,"('untruthful', 'truthful')"
39,0.04702159,exploitative,cooperative,0.28770766,0.24068606,"('exploitative', 'cooperative')"
40,0.1257024,stingy,generous,-0.006621789,-0.13232419,"('stingy', 'generous')"
41,1.157093,unforgiving,forgiving,0.7485786,-0.40851444,"('unforgiving', 'forgiving')"
42,0.57720786,unreliable,reliable,0.82272464,0.24551678,"('unreliable', 'reliable')"
43,1.19465,irresponsible,responsible,1.093929,-0.100721,"('irresponsible', 'responsible')"
44,-0.77321786,prejudiced,unprejudiced,-1.2823848,-0.5091669,"('prejudiced', 'unprejudiced')"
45,0.8048753,incompetent,competent,0.91796064,0.11308533,"('incompetent', 'competent')"
46,0.55349106,uncompetitive,competitive,0.54390097,-0.009590089,"('uncompetitive', 'competitive')"
47,0.77698475,stupid,smart,0.55055416,-0.2264306,"('stupid', 'smart')"
48,1.0049578,unintelligent,intelligent,0.5299396,-0.4750182,"('unintelligent', 'intelligent')"
49,0.40928084,unable,able,1.3587685,0.9494876,"('unable', 'able')"
50,0.3802157,clumsy,skillful,0.6118804,0.23166472,"('clumsy', 'skillful')"
51,0.35236073,uneducated,educated,0.2670288,-0.08533192,"('uneducated', 'educated')"
52,-0.17760605,irrational,rational,-0.10019155,0.0774145,"('irrational', 'rational')"
53,0.5737136,uncreative,creative,1.1089883,0.5352747,"('uncreative', 'creative')"
54,2.2028275,incapable,capable,1.4600918,-0.7427356,"('incapable', 'capable')"
55,0.33341482,incompetent,clever,0.28305238,-0.050362438,"('incompetent', 'clever')"
56,0.9956451,impractical,practical,0.88738227,-0.10826284,"('impractical', 'practical')"
57,0.6310443,unimaginative,imaginative,0.3878722,-0.24317214,"('unimaginative', 'imaginative')"
58,0.6834059,undiscriminating,discriminating,0.61149305,-0.071912825,"('undiscriminating', 'discriminating')"
59,-0.24092618,foolish,wise,0.02906441,0.2699906,"('foolish', 'wise')"
60,0.21038759,inefficient,efficient,0.25381207,0.043424487,"('inefficient', 'efficient')"
61,0.07660578,illogical,logical,0.40781105,0.33120525,"('illogical', 'logical')"
62,0.86250013,incompetent,brilliant,0.6895649,-0.17293525,"('incompetent', 'brilliant')"
63,0.9811182,unperceptive,insightful,0.9597325,-0.02138573,"('unperceptive', 'insightful')"
64,-1.5827162,shy,confident,-2.0679781,-0.48526192,"('shy', 'confident')"
65,-0.003997013,insecure,secure,-0.9456713,-0.9416743,"('insecure', 'secure')"
66,-0.30117682,inactive,active,-0.23211282,0.06906399,"('inactive', 'active')"
67,-0.4139613,doubtful,determined,-0.7141788,-0.3002175,"('doubtful', 'determined')"
68,-0.33845377,dependent,independent,0.023796536,0.3622503,"('dependent', 'independent')"
69,-1.9649161,lazy,industrious,-1.0551848,0.90973127,"('lazy', 'industrious')"
70,0.9995316,lethargic,energetic,1.2239318,0.22440016,"('lethargic', 'energetic')"
71,-0.010215133,diffident,self-confident,0.018957619,0.029172752,"('diffident', 'self-confident')"
72,1.4097425,unambitious,ambitious,0.58896726,-0.8207752,"('unambitious', 'ambitious')"
73,0.2644369,helpless,self-reliant,0.11720017,-0.14723673,"('helpless', 'self-reliant')"
74,0.6323442,undedicated,dedicated,1.80769,1.1753459,"('undedicated', 'dedicated')"
75,0.23848285,meek,impulsive,-0.23939873,-0.47788158,"('meek', 'impulsive')"
76,0.83251256,anxious,daring,0.48687834,-0.34563422,"('anxious', 'daring')"
77,-0.1160909,unmotivated,motivated,-0.80248576,-0.6863949,"('unmotivated', 'motivated')"
78,-0.9654736,nonresilient,resilient,-0.5087308,0.45674276,"('nonresilient', 'resilient')"
79,0.018113067,wavering,unwavering,0.1947439,0.17663084,"('wavering', 'unwavering')"
80,-0.8822366,dominated,dominating,-1.4624959,-0.5802593,"('dominated', 'dominating')"
81,1.6520811,submissive,aggressive,-0.23044324,-1.8825244,"('submissive', 'aggressive')"
82,2.194605,poor,rich,1.60922,-0.5853851,"('poor', 'rich')"
83,-0.36389452,powerless,powerful,-0.43432873,-0.07043421,"('powerless', 'powerful')"
84,0.31647584,inferior,superior,-0.19494082,-0.5114167,"('inferior', 'superior')"
85,0.07089925,insignificant,prestigious,0.46951938,0.39862013,"('insignificant', 'prestigious')"
86,0.4555238,uninfluential,influential,0.9503836,0.4948598,"('uninfluential', 'influential')"
87,0.11253346,unsuccessful,successful,-0.5078997,-0.62043315,"('unsuccessful', 'successful')"
88,1.7708912,low,eminent,1.5372463,-0.23364484,"('low', 'eminent')"
