,Value_Male,0,1,Value_Female,female-male,tuple
75,0.5409736,meek,impulsive,-0.0984494,-0.639423,"('meek', 'impulsive')"
76,0.37029588,anxious,daring,0.25671637,-0.11357951,"('anxious', 'daring')"
77,-0.6990697,unmotivated,motivated,-1.1917214,-0.49265176,"('unmotivated', 'motivated')"
78,-1.0102243,nonresilient,resilient,-0.56998533,0.440239,"('nonresilient', 'resilient')"
79,0.78245723,wavering,unwavering,0.71907264,-0.06338459,"('wavering', 'unwavering')"
80,-0.6384174,dominated,dominating,-1.0024084,-0.36399096,"('dominated', 'dominating')"
81,0.57719326,submissive,aggressive,-0.7524705,-1.3296638,"('submissive', 'aggressive')"
82,1.0151248,poor,rich,0.3005671,-0.7145577,"('poor', 'rich')"
83,-0.5037162,powerless,powerful,-0.35992151,0.14379466,"('powerless', 'powerful')"
84,0.1387085,inferior,superior,-0.17861152,-0.31732002,"('inferior', 'superior')"
85,1.3779234,insignificant,prestigious,1.3002778,-0.07764554,"('insignificant', 'prestigious')"
86,0.121391535,uninfluential,influential,0.28406012,0.16266859,"('uninfluential', 'influential')"
87,-0.16415296,unsuccessful,successful,-0.46770686,-0.30355388,"('unsuccessful', 'successful')"
88,1.1437395,low,eminent,0.9731278,-0.17061168,"('low', 'eminent')"
