,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.19415113,unsociable,sociable,-0.6754706,-0.48131946,"('unsociable', 'sociable')"
1,1.6833824,unfriendly,friendly,1.9710184,0.28763604,"('unfriendly', 'friendly')"
2,0.8460755,unlikable,likable,0.11451746,-0.731558,"('unlikable', 'likable')"
3,0.1237455,repellent,pleasant,0.4198393,0.2960938,"('repellent', 'pleasant')"
4,-0.27630717,disliked,liked,-0.06916099,0.20714617,"('disliked', 'liked')"
5,0.95746464,distant,outgoing,1.0269142,0.0694496,"('distant', 'outgoing')"
6,1.0806916,distant,open,1.116058,0.035366416,"('distant', 'open')"
7,0.68080175,insensitive,sensitive,1.1920992,0.51129746,"('insensitive', 'sensitive')"
8,0.85075647,unaffectionate,affectionate,1.4119678,0.5612113,"('unaffectionate', 'affectionate')"
9,0.78066814,unaffectionate,caring,1.7152802,0.93461204,"('unaffectionate', 'caring')"
10,0.3445631,unsympathetic,sympathetic,0.40758833,0.063025236,"('unsympathetic', 'sympathetic')"
11,-0.2632275,unhelpful,helpful,-0.1669451,0.09628239,"('unhelpful', 'helpful')"
12,-0.16840455,unsupportive,supportive,0.75557965,0.92398417,"('unsupportive', 'supportive')"
13,-0.21324646,impolite,polite,-0.24398832,-0.030741856,"('impolite', 'polite')"
14,-0.96414053,antisocial,social,-0.28528967,0.6788509,"('antisocial', 'social')"
15,0.31304926,boring,funny,0.37599927,0.062950015,"('boring', 'funny')"
16,0.54534376,unpopular,popular,0.26527262,-0.28007114,"('unpopular', 'popular')"
17,-0.122665435,nasty,nice,0.29140952,0.41407496,"('nasty', 'nice')"
18,0.31014764,disagreeable,welcoming,1.1728077,0.86266005,"('disagreeable', 'welcoming')"
19,0.4324961,inhospitable,hospitable,-0.069704495,-0.5022006,"('inhospitable', 'hospitable')"
20,-0.2676898,rough,thoughtful,-0.31263813,-0.04494834,"('rough', 'thoughtful')"
21,0.116717845,immoral,moral,-0.04631047,-0.16302831,"('immoral', 'moral')"
22,-0.05560018,untrustworthy,trustworthy,0.20253646,0.25813663,"('untrustworthy', 'trustworthy')"
23,0.52966976,insincere,sincere,0.8834005,0.35373074,"('insincere', 'sincere')"
24,1.2333261,dishonest,honest,1.4367238,0.20339775,"('dishonest', 'honest')"
25,0.5128512,egoistic,altruistic,0.7776375,0.2647863,"('egoistic', 'altruistic')"
26,0.0024816766,hardhearted,benevolent,0.6563718,0.6538901,"('hardhearted', 'benevolent')"
27,0.4883804,hardhearted,softhearted,1.0713083,0.5829278,"('hardhearted', 'softhearted')"
28,0.46258485,disloyal,loyal,0.25954077,-0.20304409,"('disloyal', 'loyal')"
29,-1.3391838,unfair,fair,-0.72125846,0.61792535,"('unfair', 'fair')"
30,0.06658004,intolerant,tolerant,0.23642358,0.16984354,"('intolerant', 'tolerant')"
31,0.1862377,evil,good,-0.08796299,-0.27420068,"('evil', 'good')"
32,1.437784,unkind,kind,1.6072148,0.16943085,"('unkind', 'kind')"
33,-0.2000103,wrong,right,0.46650073,0.66651106,"('wrong', 'right')"
34,0.31592542,mean,honorable,0.18402366,-0.13190176,"('mean', 'honorable')"
35,-0.15844476,corrupt,incorrupt,-0.52082276,-0.362378,"('corrupt', 'incorrupt')"
36,0.58202094,hostile,amicable,0.50788844,-0.0741325,"('hostile', 'amicable')"
37,0.8331811,fake,genuine,0.69205886,-0.14112222,"('fake', 'genuine')"
38,0.20144704,untruthful,truthful,0.36731455,0.16586751,"('untruthful', 'truthful')"
39,0.3572259,exploitative,cooperative,0.7915786,0.4343527,"('exploitative', 'cooperative')"
40,0.40284732,stingy,generous,-0.020461097,-0.42330843,"('stingy', 'generous')"
41,0.17929077,unforgiving,forgiving,-0.07606851,-0.2553593,"('unforgiving', 'forgiving')"
42,0.1153191,unreliable,reliable,0.73765373,0.6223346,"('unreliable', 'reliable')"
43,0.7215789,irresponsible,responsible,1.0676655,0.34608656,"('irresponsible', 'responsible')"
44,-0.7410949,prejudiced,unprejudiced,-1.1025714,-0.36147648,"('prejudiced', 'unprejudiced')"
45,0.04729595,incompetent,competent,0.22808631,0.18079036,"('incompetent', 'competent')"
46,-0.6607947,uncompetitive,competitive,-0.5570404,0.10375428,"('uncompetitive', 'competitive')"
47,0.80509925,stupid,smart,0.51286095,-0.2922383,"('stupid', 'smart')"
48,0.12521309,unintelligent,intelligent,0.082166374,-0.043046713,"('unintelligent', 'intelligent')"
