,Value_Male,0,1,Value_Female,female-male,tuple
0,0.2561629,unsociable,sociable,-0.29691958,-0.55308247,"('unsociable', 'sociable')"
1,2.134642,unfriendly,friendly,2.2148242,0.080182314,"('unfriendly', 'friendly')"
2,0.91261464,unlikable,likable,0.0015714578,-0.91104317,"('unlikable', 'likable')"
3,-0.38375372,repellent,pleasant,-0.08375374,0.29999998,"('repellent', 'pleasant')"
4,0.2662052,disliked,liked,0.5209318,0.2547266,"('disliked', 'liked')"
5,1.1096411,distant,outgoing,1.1691803,0.0595392,"('distant', 'outgoing')"
6,1.3341528,distant,open,1.3397791,0.005626321,"('distant', 'open')"
7,1.1102173,insensitive,sensitive,1.5586457,0.4484284,"('insensitive', 'sensitive')"
8,1.1368622,unaffectionate,affectionate,1.473126,0.3362639,"('unaffectionate', 'affectionate')"
9,1.2480615,unaffectionate,caring,1.850932,0.60287046,"('unaffectionate', 'caring')"
10,0.96360993,unsympathetic,sympathetic,0.8220855,-0.14152443,"('unsympathetic', 'sympathetic')"
11,-0.16730176,unhelpful,helpful,-0.347853,-0.18055125,"('unhelpful', 'helpful')"
12,0.27499965,unsupportive,supportive,1.0535132,0.77851355,"('unsupportive', 'supportive')"
13,-0.3806347,impolite,polite,-0.3586871,0.021947592,"('impolite', 'polite')"
14,-0.8688509,antisocial,social,-0.22057047,0.6482804,"('antisocial', 'social')"
15,0.5114447,boring,funny,0.6120377,0.10059303,"('boring', 'funny')"
16,0.34046412,unpopular,popular,-0.017345417,-0.35780954,"('unpopular', 'popular')"
17,0.16801944,nasty,nice,0.47937757,0.31135812,"('nasty', 'nice')"
18,0.10017912,disagreeable,welcoming,0.95154625,0.8513671,"('disagreeable', 'welcoming')"
19,0.5678648,inhospitable,hospitable,0.14795566,-0.41990912,"('inhospitable', 'hospitable')"
20,0.15659341,rough,thoughtful,0.054900378,-0.101693034,"('rough', 'thoughtful')"
21,-0.05811102,immoral,moral,-0.11948766,-0.06137664,"('immoral', 'moral')"
22,0.78605366,untrustworthy,trustworthy,0.91049314,0.12443948,"('untrustworthy', 'trustworthy')"
23,0.5593826,insincere,sincere,0.7310766,0.17169398,"('insincere', 'sincere')"
24,1.6843055,dishonest,honest,1.6939685,0.009662986,"('dishonest', 'honest')"
25,0.4385615,egoistic,altruistic,0.75970584,0.32114434,"('egoistic', 'altruistic')"
26,0.44764748,hardhearted,benevolent,0.85577494,0.40812746,"('hardhearted', 'benevolent')"
27,1.1786568,hardhearted,softhearted,1.61417,0.43551314,"('hardhearted', 'softhearted')"
28,0.54140633,disloyal,loyal,0.2587442,-0.28266212,"('disloyal', 'loyal')"
29,-0.84803414,unfair,fair,-0.18388365,0.6641505,"('unfair', 'fair')"
30,-0.21779813,intolerant,tolerant,0.11119537,0.3289935,"('intolerant', 'tolerant')"
31,0.2706578,evil,good,0.18226498,-0.088392824,"('evil', 'good')"
32,1.7045864,unkind,kind,1.538012,-0.16657436,"('unkind', 'kind')"
33,0.20165107,wrong,right,0.79972935,0.59807825,"('wrong', 'right')"
34,0.5049626,mean,honorable,0.17197347,-0.33298916,"('mean', 'honorable')"
35,-0.055842686,corrupt,incorrupt,-0.21959989,-0.1637572,"('corrupt', 'incorrupt')"
36,0.97479224,hostile,amicable,1.0317867,0.05699444,"('hostile', 'amicable')"
37,1.0969614,fake,genuine,0.92920923,-0.16775215,"('fake', 'genuine')"
38,0.21801503,untruthful,truthful,0.20337078,-0.01464425,"('untruthful', 'truthful')"
39,0.015209151,exploitative,cooperative,0.5547964,0.53958726,"('exploitative', 'cooperative')"
40,0.6286477,stingy,generous,0.3929769,-0.23567078,"('stingy', 'generous')"
41,0.5113844,unforgiving,forgiving,0.18092906,-0.33045536,"('unforgiving', 'forgiving')"
42,0.7668315,unreliable,reliable,1.2493774,0.48254585,"('unreliable', 'reliable')"
43,0.86364883,irresponsible,responsible,1.1168437,0.25319487,"('irresponsible', 'responsible')"
44,-0.64219826,prejudiced,unprejudiced,-0.94801456,-0.3058163,"('prejudiced', 'unprejudiced')"
45,0.9250498,incompetent,competent,0.9199849,-0.0050649047,"('incompetent', 'competent')"
46,-0.14336397,uncompetitive,competitive,-0.15502053,-0.011656567,"('uncompetitive', 'competitive')"
47,0.8824084,stupid,smart,0.41852558,-0.4638828,"('stupid', 'smart')"
48,0.17542918,unintelligent,intelligent,-0.017105538,-0.19253471,"('unintelligent', 'intelligent')"
49,-0.24707437,unable,able,0.65216714,0.8992415,"('unable', 'able')"
50,0.8315358,clumsy,skillful,0.39683545,-0.43470037,"('clumsy', 'skillful')"
51,-0.71825707,uneducated,educated,-0.778639,-0.06038195,"('uneducated', 'educated')"
52,0.45303312,irrational,rational,0.248108,-0.20492512,"('irrational', 'rational')"
53,1.1108541,uncreative,creative,1.4656599,0.3548057,"('uncreative', 'creative')"
54,1.6646563,incapable,capable,0.97265965,-0.69199663,"('incapable', 'capable')"
55,-0.16118065,incompetent,clever,0.19555332,0.35673398,"('incompetent', 'clever')"
56,0.35999048,impractical,practical,0.8120599,0.4520694,"('impractical', 'practical')"
57,1.0427699,unimaginative,imaginative,0.9383111,-0.10445881,"('unimaginative', 'imaginative')"
58,1.1542615,undiscriminating,discriminating,0.83003694,-0.32422453,"('undiscriminating', 'discriminating')"
59,0.66822404,foolish,wise,0.5194831,-0.14874095,"('foolish', 'wise')"
60,-0.59131604,inefficient,efficient,-0.05327197,0.5380441,"('inefficient', 'efficient')"
61,0.15637226,illogical,logical,0.31957233,0.16320007,"('illogical', 'logical')"
62,0.11343524,incompetent,brilliant,0.3726242,0.25918895,"('incompetent', 'brilliant')"
63,0.5503474,unperceptive,insightful,0.5346317,-0.015715659,"('unperceptive', 'insightful')"
64,-0.5060315,shy,confident,-1.0930694,-0.5870379,"('shy', 'confident')"
65,0.03816942,insecure,secure,-0.6648519,-0.70302135,"('insecure', 'secure')"
66,0.44333288,inactive,active,0.47767618,0.034343302,"('inactive', 'active')"
67,-1.2915053,doubtful,determined,-0.83040905,0.4610963,"('doubtful', 'determined')"
68,-0.17608473,dependent,independent,-0.09841588,0.077668846,"('dependent', 'independent')"
69,-0.41137922,lazy,industrious,0.030837761,0.442217,"('lazy', 'industrious')"
70,1.110106,lethargic,energetic,1.4975426,0.38743663,"('lethargic', 'energetic')"
71,0.62020797,diffident,self-confident,0.60613763,-0.014070332,"('diffident', 'self-confident')"
72,0.81177354,unambitious,ambitious,0.245049,-0.56672454,"('unambitious', 'ambitious')"
73,0.98622406,helpless,self-reliant,0.9092299,-0.07699418,"('helpless', 'self-reliant')"
74,0.4669062,undedicated,dedicated,1.5548329,1.0879267,"('undedicated', 'dedicated')"
75,0.83321404,meek,impulsive,0.12762167,-0.7055924,"('meek', 'impulsive')"
76,0.1855102,anxious,daring,0.3035654,0.11805521,"('anxious', 'daring')"
77,-0.81974995,unmotivated,motivated,-1.2418034,-0.42205346,"('unmotivated', 'motivated')"
78,-0.7794874,nonresilient,resilient,-0.34393764,0.43554974,"('nonresilient', 'resilient')"
79,0.8755429,wavering,unwavering,0.9221271,0.04658425,"('wavering', 'unwavering')"
80,-0.40024048,dominated,dominating,-0.8505227,-0.45028222,"('dominated', 'dominating')"
81,0.046563707,submissive,aggressive,-1.1266117,-1.1731755,"('submissive', 'aggressive')"
82,1.2450258,poor,rich,0.37009224,-0.8749335,"('poor', 'rich')"
83,-0.52333057,powerless,powerful,-0.27698195,0.24634862,"('powerless', 'powerful')"
