,Value_Male,0,1,Value_Female,female-male,tuple
31,-1.0630593,evil,good,-0.87154925,0.19151008,"('evil', 'good')"
32,1.9167068,unkind,kind,1.730928,-0.18577886,"('unkind', 'kind')"
33,-0.5172295,wrong,right,0.3955967,0.9128262,"('wrong', 'right')"
34,0.5417863,mean,honorable,0.30789104,-0.23389527,"('mean', 'honorable')"
35,-1.713863,corrupt,incorrupt,-1.4825481,0.2313149,"('corrupt', 'incorrupt')"
36,0.23212254,hostile,amicable,0.5418929,0.30977035,"('hostile', 'amicable')"
37,0.7988598,fake,genuine,0.70883155,-0.09002823,"('fake', 'genuine')"
38,0.20030525,untruthful,truthful,0.275168,0.07486275,"('untruthful', 'truthful')"
39,-0.09689921,exploitative,cooperative,0.24732387,0.34422308,"('exploitative', 'cooperative')"
40,0.7406372,stingy,generous,0.4706412,-0.269996,"('stingy', 'generous')"
41,1.0288055,unforgiving,forgiving,0.79942507,-0.22938043,"('unforgiving', 'forgiving')"
42,0.5060076,unreliable,reliable,0.82704556,0.32103795,"('unreliable', 'reliable')"
43,1.5183141,irresponsible,responsible,1.5283228,0.010008693,"('irresponsible', 'responsible')"
44,-0.39712256,prejudiced,unprejudiced,-1.116957,-0.7198344,"('prejudiced', 'unprejudiced')"
45,0.40050337,incompetent,competent,0.6577675,0.2572641,"('incompetent', 'competent')"
46,0.3072244,uncompetitive,competitive,0.3436822,0.036457807,"('uncompetitive', 'competitive')"
47,0.8556917,stupid,smart,0.5864363,-0.2692554,"('stupid', 'smart')"
48,1.6119707,unintelligent,intelligent,1.0890056,-0.5229651,"('unintelligent', 'intelligent')"
49,0.14708094,unable,able,1.0377145,0.8906335,"('unable', 'able')"
50,0.31524342,clumsy,skillful,0.49542886,0.18018544,"('clumsy', 'skillful')"
51,0.4395079,uneducated,educated,0.07074866,-0.36875924,"('uneducated', 'educated')"
52,-0.053197894,irrational,rational,0.0031924509,0.056390345,"('irrational', 'rational')"
53,1.0034128,uncreative,creative,1.3281481,0.32473528,"('uncreative', 'creative')"
54,1.7986956,incapable,capable,0.9887357,-0.8099599,"('incapable', 'capable')"
55,0.5024426,incompetent,clever,0.5392486,0.036805987,"('incompetent', 'clever')"
56,0.59703934,impractical,practical,1.016194,0.41915464,"('impractical', 'practical')"
57,0.45898527,unimaginative,imaginative,0.22127613,-0.23770913,"('unimaginative', 'imaginative')"
58,0.33936325,undiscriminating,discriminating,0.31043896,-0.028924286,"('undiscriminating', 'discriminating')"
59,-0.2641665,foolish,wise,-0.18274288,0.081423625,"('foolish', 'wise')"
60,0.26285237,inefficient,efficient,0.65324277,0.3903904,"('inefficient', 'efficient')"
61,-0.57150245,illogical,logical,-0.12830131,0.44320112,"('illogical', 'logical')"
62,0.63425624,incompetent,brilliant,0.75862503,0.12436879,"('incompetent', 'brilliant')"
63,1.0590888,unperceptive,insightful,1.0232083,-0.035880566,"('unperceptive', 'insightful')"
64,-0.55288607,shy,confident,-1.2247541,-0.671868,"('shy', 'confident')"
65,0.70405006,insecure,secure,-0.38908547,-1.0931356,"('insecure', 'secure')"
66,-0.5407945,inactive,active,-0.44270295,0.09809154,"('inactive', 'active')"
67,-0.8733056,doubtful,determined,-0.5616566,0.31164902,"('doubtful', 'determined')"
68,-0.56023335,dependent,independent,-0.26442286,0.2958105,"('dependent', 'independent')"
69,-1.698331,lazy,industrious,-0.61177754,1.0865535,"('lazy', 'industrious')"
70,1.1625768,lethargic,energetic,1.2722673,0.10969055,"('lethargic', 'energetic')"
71,-0.4288761,diffident,self-confident,-0.02748226,0.40139383,"('diffident', 'self-confident')"
72,1.207898,unambitious,ambitious,0.55375445,-0.6541436,"('unambitious', 'ambitious')"
73,0.034810163,helpless,self-reliant,-0.00030954415,-0.03511971,"('helpless', 'self-reliant')"
74,0.14315137,undedicated,dedicated,1.6505563,1.5074049,"('undedicated', 'dedicated')"
75,0.3561108,meek,impulsive,-0.39150414,-0.747615,"('meek', 'impulsive')"
76,1.203495,anxious,daring,0.7784617,-0.42503333,"('anxious', 'daring')"
77,0.5872061,unmotivated,motivated,-0.10612724,-0.6933334,"('unmotivated', 'motivated')"
78,-0.6392766,nonresilient,resilient,0.010538843,0.64981544,"('nonresilient', 'resilient')"
79,-0.12002647,wavering,unwavering,-0.042750567,0.0772759,"('wavering', 'unwavering')"
80,-0.44278643,dominated,dominating,-1.0701717,-0.62738526,"('dominated', 'dominating')"
81,1.6446506,submissive,aggressive,-0.2581388,-1.9027894,"('submissive', 'aggressive')"
82,1.6358442,poor,rich,0.9184946,-0.71734965,"('poor', 'rich')"
83,-0.2408186,powerless,powerful,-0.19417961,0.046638995,"('powerless', 'powerful')"
84,-0.012888897,inferior,superior,-0.3954462,-0.3825573,"('inferior', 'superior')"
85,0.846063,insignificant,prestigious,1.0767746,0.23071158,"('insignificant', 'prestigious')"
86,0.101113506,uninfluential,influential,0.56705225,0.46593875,"('uninfluential', 'influential')"
87,-0.3257057,unsuccessful,successful,-0.7322235,-0.4065178,"('unsuccessful', 'successful')"
88,1.220433,low,eminent,0.92733604,-0.29309696,"('low', 'eminent')"
