,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.06315776,unsociable,sociable,-0.5863386,-0.52318084,"('unsociable', 'sociable')"
1,1.6391855,unfriendly,friendly,1.9819891,0.3428036,"('unfriendly', 'friendly')"
2,0.39940622,unlikable,likable,-0.13924934,-0.5386556,"('unlikable', 'likable')"
3,-0.28149033,repellent,pleasant,0.0389638,0.32045412,"('repellent', 'pleasant')"
4,-0.15794168,disliked,liked,0.07290173,0.23084342,"('disliked', 'liked')"
5,0.790165,distant,outgoing,1.0021772,0.21201223,"('distant', 'outgoing')"
6,1.256325,distant,open,1.3413322,0.08500719,"('distant', 'open')"
7,0.6598275,insensitive,sensitive,0.9961246,0.33629715,"('insensitive', 'sensitive')"
8,1.0342216,unaffectionate,affectionate,1.6338366,0.599615,"('unaffectionate', 'affectionate')"
9,1.0221635,unaffectionate,caring,1.9107263,0.8885628,"('unaffectionate', 'caring')"
10,0.6167182,unsympathetic,sympathetic,0.52408886,-0.09262931,"('unsympathetic', 'sympathetic')"
11,-0.34645644,unhelpful,helpful,-0.46752918,-0.12107274,"('unhelpful', 'helpful')"
12,0.17217705,unsupportive,supportive,0.89144516,0.7192681,"('unsupportive', 'supportive')"
13,-0.34467772,impolite,polite,-0.21951683,0.12516089,"('impolite', 'polite')"
14,-0.8113679,antisocial,social,-0.21317929,0.59818864,"('antisocial', 'social')"
15,0.34672192,boring,funny,0.35442507,0.0077031553,"('boring', 'funny')"
16,0.3487028,unpopular,popular,0.096175,-0.25252777,"('unpopular', 'popular')"
17,-0.06943144,nasty,nice,0.32157776,0.3910092,"('nasty', 'nice')"
18,0.43055016,disagreeable,welcoming,1.2302465,0.7996964,"('disagreeable', 'welcoming')"
19,0.45896587,inhospitable,hospitable,0.20508726,-0.2538786,"('inhospitable', 'hospitable')"
20,-0.3812201,rough,thoughtful,-0.32387686,0.057343245,"('rough', 'thoughtful')"
21,0.13347673,immoral,moral,-0.04549694,-0.17897367,"('immoral', 'moral')"
22,0.08621816,untrustworthy,trustworthy,0.32190475,0.23568659,"('untrustworthy', 'trustworthy')"
23,0.46681342,insincere,sincere,0.719393,0.2525796,"('insincere', 'sincere')"
24,1.548627,dishonest,honest,1.6923414,0.14371443,"('dishonest', 'honest')"
25,0.8020582,egoistic,altruistic,0.98816806,0.18610984,"('egoistic', 'altruistic')"
26,0.4486771,hardhearted,benevolent,0.986838,0.5381609,"('hardhearted', 'benevolent')"
27,0.8998453,hardhearted,softhearted,1.3711936,0.47134835,"('hardhearted', 'softhearted')"
28,0.33319575,disloyal,loyal,0.068836376,-0.26435935,"('disloyal', 'loyal')"
29,-1.1470637,unfair,fair,-0.4853492,0.66171455,"('unfair', 'fair')"
30,0.41565067,intolerant,tolerant,0.4338109,0.018160224,"('intolerant', 'tolerant')"
31,0.4140414,evil,good,0.30650008,-0.10754132,"('evil', 'good')"
32,1.2439072,unkind,kind,1.5492599,0.3053527,"('unkind', 'kind')"
33,-0.02192704,wrong,right,0.5512572,0.57318425,"('wrong', 'right')"
34,0.5491123,mean,honorable,0.33074367,-0.21836865,"('mean', 'honorable')"
35,-0.1499767,corrupt,incorrupt,-0.3053926,-0.1554159,"('corrupt', 'incorrupt')"
36,0.54581547,hostile,amicable,0.7583392,0.21252376,"('hostile', 'amicable')"
37,0.79638636,fake,genuine,0.7290567,-0.067329645,"('fake', 'genuine')"
38,0.31089234,untruthful,truthful,0.36111704,0.05022469,"('untruthful', 'truthful')"
39,0.45839173,exploitative,cooperative,0.7719147,0.313523,"('exploitative', 'cooperative')"
40,0.7814518,stingy,generous,0.29090905,-0.49054277,"('stingy', 'generous')"
41,0.41207314,unforgiving,forgiving,0.08013005,-0.3319431,"('unforgiving', 'forgiving')"
42,0.15717413,unreliable,reliable,0.6394583,0.4822842,"('unreliable', 'reliable')"
43,0.706127,irresponsible,responsible,0.9418263,0.2356993,"('irresponsible', 'responsible')"
44,-1.060754,prejudiced,unprejudiced,-1.2697201,-0.20896614,"('prejudiced', 'unprejudiced')"
45,0.0019880254,incompetent,competent,0.066928454,0.06494043,"('incompetent', 'competent')"
46,-0.5926389,uncompetitive,competitive,-0.6394564,-0.04681748,"('uncompetitive', 'competitive')"
47,0.6365802,stupid,smart,0.30250826,-0.33407196,"('stupid', 'smart')"
48,0.44552833,unintelligent,intelligent,0.24490066,-0.20062767,"('unintelligent', 'intelligent')"
49,-0.8426776,unable,able,0.01895592,0.86163354,"('unable', 'able')"
50,0.14870043,clumsy,skillful,0.09149863,-0.057201803,"('clumsy', 'skillful')"
51,0.030876778,uneducated,educated,-0.029523011,-0.06039979,"('uneducated', 'educated')"
52,0.9603992,irrational,rational,0.90598327,-0.05441594,"('irrational', 'rational')"
53,0.9419924,uncreative,creative,1.2342126,0.29222023,"('uncreative', 'creative')"
54,1.4302454,incapable,capable,0.9861467,-0.4440987,"('incapable', 'capable')"
55,-0.21675117,incompetent,clever,0.015606057,0.23235723,"('incompetent', 'clever')"
56,0.2096622,impractical,practical,0.68045175,0.47078955,"('impractical', 'practical')"
57,0.6058691,unimaginative,imaginative,0.17878109,-0.42708802,"('unimaginative', 'imaginative')"
58,0.8724787,undiscriminating,discriminating,0.374569,-0.49790972,"('undiscriminating', 'discriminating')"
59,0.47578174,foolish,wise,0.35726002,-0.11852172,"('foolish', 'wise')"
60,-0.2562702,inefficient,efficient,0.4227387,0.6790089,"('inefficient', 'efficient')"
61,-0.53692204,illogical,logical,-0.05553666,0.48138538,"('illogical', 'logical')"
62,-0.093675174,incompetent,brilliant,0.034729347,0.12840453,"('incompetent', 'brilliant')"
63,0.69607586,unperceptive,insightful,0.5049341,-0.19114178,"('unperceptive', 'insightful')"
64,-0.66701204,shy,confident,-1.1700397,-0.5030276,"('shy', 'confident')"
65,-0.26852646,insecure,secure,-0.85257,-0.5840435,"('insecure', 'secure')"
66,0.08859351,inactive,active,-0.056523703,-0.14511722,"('inactive', 'active')"
67,-1.0911822,doubtful,determined,-0.6752041,0.41597813,"('doubtful', 'determined')"
68,-0.19308797,dependent,independent,-0.08665101,0.10643695,"('dependent', 'independent')"
69,-0.5418547,lazy,industrious,-0.046566527,0.49528816,"('lazy', 'industrious')"
70,0.7483141,lethargic,energetic,0.90558606,0.15727198,"('lethargic', 'energetic')"
71,-0.0021244008,diffident,self-confident,0.30295062,0.30507502,"('diffident', 'self-confident')"
72,0.692372,unambitious,ambitious,0.2846021,-0.40776992,"('unambitious', 'ambitious')"
73,0.94151145,helpless,self-reliant,0.756905,-0.18460643,"('helpless', 'self-reliant')"
74,0.24830218,undedicated,dedicated,1.2471058,0.9988037,"('undedicated', 'dedicated')"
75,0.28033456,meek,impulsive,-0.57257384,-0.8529084,"('meek', 'impulsive')"
76,0.33660287,anxious,daring,0.24577582,-0.09082705,"('anxious', 'daring')"
77,-0.38657326,unmotivated,motivated,-0.7476122,-0.36103892,"('unmotivated', 'motivated')"
78,-0.91049045,nonresilient,resilient,-0.35476252,0.55572796,"('nonresilient', 'resilient')"
79,0.78134704,wavering,unwavering,0.6867614,-0.09458566,"('wavering', 'unwavering')"
80,-0.95296144,dominated,dominating,-1.3078337,-0.35487223,"('dominated', 'dominating')"
81,0.30097976,submissive,aggressive,-0.9725578,-1.2735375,"('submissive', 'aggressive')"
82,1.0257622,poor,rich,0.5090527,-0.5167095,"('poor', 'rich')"
83,-0.7219775,powerless,powerful,-0.67946523,0.042512238,"('powerless', 'powerful')"
84,0.12022327,inferior,superior,-0.32508755,-0.44531083,"('inferior', 'superior')"
85,1.6671692,insignificant,prestigious,1.5129477,-0.15422153,"('insignificant', 'prestigious')"
86,0.29273486,uninfluential,influential,0.55695164,0.26421678,"('uninfluential', 'influential')"
87,0.012510177,unsuccessful,successful,-0.26385084,-0.27636102,"('unsuccessful', 'successful')"
88,0.9083591,low,eminent,0.8729367,-0.035422385,"('low', 'eminent')"
