,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5296355,-0.2287423,-0.7583778000000001
1,"('unfriendly', 'friendly')",2.039626,2.2896088,0.24998279999999973
2,"('unlikable', 'likable')",0.9435573,0.1884011,-0.7551562
3,"('repellent', 'pleasant')",0.1424257,0.5664924,0.4240667
4,"('disliked', 'liked')",0.1536666,0.4082248,0.2545582
5,"('distant', 'outgoing')",0.8626345,0.9980986,0.13546409999999998
6,"('distant', 'open')",0.9298182,1.1558726,0.22605439999999988
7,"('insensitive', 'sensitive')",1.2955722,1.5389601,0.24338789999999988
8,"('unaffectionate', 'affectionate')",1.0646698,1.5749103,0.5102404999999999
9,"('unaffectionate', 'caring')",1.037415,1.6990558,0.6616408
10,"('unsympathetic', 'sympathetic')",1.3357769,0.9246072,-0.41116969999999997
11,"('unhelpful', 'helpful')",-0.0676082,-0.2968198,-0.22921160000000002
12,"('unsupportive', 'supportive')",0.3610902,1.0203097,0.6592195000000001
13,"('impolite', 'polite')",0.1051045,-0.0908295,-0.195934
14,"('antisocial', 'social')",-0.7575947,-0.3977711,0.35982359999999997
15,"('boring', 'funny')",0.7047781,0.5929337,-0.11184439999999995
16,"('unpopular', 'popular')",0.2951436,0.1369337,-0.15820990000000001
17,"('nasty', 'nice')",0.162714,0.4331796,0.2704656
18,"('disagreeable', 'welcoming')",0.1939345,0.9867298,0.7927953
19,"('inhospitable', 'hospitable')",0.5321676,0.193102,-0.33906559999999997
20,"('rough', 'thoughtful')",-0.1775524,-0.1380479,0.0395045
21,"('immoral', 'moral')",0.6022678,0.0888143,-0.5134535
22,"('untrustworthy', 'trustworthy')",0.3406254,0.4361163,0.09549089999999999
23,"('insincere', 'sincere')",0.943268,0.9818058,0.038537799999999955
24,"('dishonest', 'honest')",1.7247129,1.660202,-0.06451090000000015
25,"('egoistic', 'altruistic')",0.6402932,0.8736128,0.23331959999999996
26,"('hardhearted', 'benevolent')",0.3159122,0.7309771,0.41506490000000007
27,"('hardhearted', 'softhearted')",1.0631261,1.8153878,0.7522617
28,"('disloyal', 'loyal')",0.651952,0.2779673,-0.3739847
29,"('unfair', 'fair')",-1.0306591,-0.3925209,0.6381382
30,"('intolerant', 'tolerant')",0.5052359,0.4425986,-0.06263729999999995
31,"('evil', 'good')",-0.1309576,-0.207095,-0.0761374
32,"('unkind', 'kind')",1.7902563,1.6721694,-0.1180869
33,"('wrong', 'right')",-0.1111033,0.5777814,0.6888847
34,"('mean', 'honorable')",0.4579837,0.1824155,-0.2755682
35,"('corrupt', 'incorrupt')",-0.7698873,-0.6699678,0.09991950000000005
36,"('hostile', 'amicable')",0.7593001,1.0831102,0.3238100999999999
37,"('fake', 'genuine')",0.8476398,0.7771544,-0.07048540000000003
38,"('untruthful', 'truthful')",0.1705625,0.1216974,-0.04886510000000001
39,"('exploitative', 'cooperative')",-0.142703,0.2998262,0.44252919999999996
40,"('stingy', 'generous')",0.8170593,0.5773232,-0.2397361
41,"('unforgiving', 'forgiving')",0.9117412,0.4230667,-0.4886745
42,"('unreliable', 'reliable')",0.2502658,0.6978347,0.44756890000000005
43,"('irresponsible', 'responsible')",0.7948607,0.8933375,0.09847680000000003
44,"('prejudiced', 'unprejudiced')",-0.8868162,-1.2004164,-0.3136001999999999
45,"('incompetent', 'competent')",0.8234875,0.7721109,-0.051376599999999994
46,"('uncompetitive', 'competitive')",0.0391563,-0.0064419,-0.0455982
47,"('stupid', 'smart')",0.6991063,0.3716396,-0.32746669999999994
48,"('unintelligent', 'intelligent')",0.757869,0.4024591,-0.3554099
49,"('unable', 'able')",0.0238718,0.8515251,0.8276533
50,"('clumsy', 'skillful')",0.3358713,0.3876643,0.05179300000000003
51,"('uneducated', 'educated')",0.090574,-0.0952225,-0.1857965
52,"('irrational', 'rational')",0.1796089,0.1886433,0.009034400000000026
53,"('uncreative', 'creative')",0.8265332,1.1970901,0.3705569000000001
54,"('incapable', 'capable')",1.6778771,1.0267758,-0.6511012999999999
55,"('incompetent', 'clever')",0.0406549,0.1198653,0.07921039999999999
56,"('impractical', 'practical')",0.3214036,0.5499217,0.22851809999999995
57,"('unimaginative', 'imaginative')",0.8179433,0.5458052,-0.27213810000000005
58,"('undiscriminating', 'discriminating')",0.9043131,0.6596574,-0.24465570000000003
59,"('foolish', 'wise')",0.1678224,0.2435349,0.07571249999999999
60,"('inefficient', 'efficient')",-0.3505388,0.0058898,0.3564286
61,"('illogical', 'logical')",-0.229728,0.1405343,0.3702623
62,"('incompetent', 'brilliant')",0.3887383,0.4613148,0.07257650000000004
63,"('unperceptive', 'insightful')",0.7963986,0.6897713,-0.10662729999999998
