,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.13430026,wrong,right,0.44931895,0.58361924,"('wrong', 'right')"
34,0.12882522,mean,honorable,-0.16605072,-0.29487592,"('mean', 'honorable')"
35,-0.14547583,corrupt,incorrupt,-0.19802497,-0.05254914,"('corrupt', 'incorrupt')"
36,1.1151446,hostile,amicable,0.9987538,-0.116390824,"('hostile', 'amicable')"
37,0.65772736,fake,genuine,0.58449775,-0.07322961,"('fake', 'genuine')"
38,0.15544303,untruthful,truthful,-0.069066964,-0.22450998,"('untruthful', 'truthful')"
39,-0.34789473,exploitative,cooperative,0.079927444,0.42782217,"('exploitative', 'cooperative')"
40,1.2637602,stingy,generous,0.79965633,-0.46410388,"('stingy', 'generous')"
41,0.9510745,unforgiving,forgiving,0.35783577,-0.5932387,"('unforgiving', 'forgiving')"
42,-0.3521573,unreliable,reliable,0.12964155,0.48179883,"('unreliable', 'reliable')"
43,0.24058011,irresponsible,responsible,0.47349578,0.23291567,"('irresponsible', 'responsible')"
44,-0.8992752,prejudiced,unprejudiced,-1.1511286,-0.25185347,"('prejudiced', 'unprejudiced')"
45,1.0515196,incompetent,competent,0.8534019,-0.19811773,"('incompetent', 'competent')"
46,-0.4819451,uncompetitive,competitive,-0.43785852,0.044086576,"('uncompetitive', 'competitive')"
47,0.3315455,stupid,smart,0.17103192,-0.16051358,"('stupid', 'smart')"
48,0.117346615,unintelligent,intelligent,-0.08271068,-0.2000573,"('unintelligent', 'intelligent')"
49,-0.41125837,unable,able,0.25436977,0.66562814,"('unable', 'able')"
50,0.07179391,clumsy,skillful,-0.024948854,-0.096742764,"('clumsy', 'skillful')"
51,-0.24088356,uneducated,educated,-0.3667114,-0.12582785,"('uneducated', 'educated')"
52,0.3949307,irrational,rational,0.18034442,-0.21458627,"('irrational', 'rational')"
53,0.9669532,uncreative,creative,1.1177036,0.15075034,"('uncreative', 'creative')"
54,1.1834986,incapable,capable,0.4685689,-0.7149297,"('incapable', 'capable')"
55,-0.105072565,incompetent,clever,0.064085886,0.16915846,"('incompetent', 'clever')"
56,-0.5522808,impractical,practical,-0.11970048,0.4325803,"('impractical', 'practical')"
57,1.2930992,unimaginative,imaginative,0.7704049,-0.5226943,"('unimaginative', 'imaginative')"
58,1.3732516,undiscriminating,discriminating,0.9969969,-0.37625468,"('undiscriminating', 'discriminating')"
59,-0.19566333,foolish,wise,-0.18580092,0.009862408,"('foolish', 'wise')"
60,-0.7158655,inefficient,efficient,-0.29203236,0.42383313,"('inefficient', 'efficient')"
61,-0.9016498,illogical,logical,-0.43773863,0.46391115,"('illogical', 'logical')"
62,-0.1712676,incompetent,brilliant,-0.008108519,0.16315907,"('incompetent', 'brilliant')"
63,0.34474072,unperceptive,insightful,0.27847505,-0.06626567,"('unperceptive', 'insightful')"
64,-0.95125747,shy,confident,-1.4278531,-0.47659564,"('shy', 'confident')"
65,-0.3031981,insecure,secure,-0.9390477,-0.6358496,"('insecure', 'secure')"
66,-0.11533795,inactive,active,-0.17768465,-0.062346697,"('inactive', 'active')"
67,-1.5899018,doubtful,determined,-1.1662292,0.42367256,"('doubtful', 'determined')"
68,-0.9488147,dependent,independent,-0.57929415,0.36952055,"('dependent', 'independent')"
69,-0.3368078,lazy,industrious,-0.11123931,0.22556847,"('lazy', 'industrious')"
70,0.7719886,lethargic,energetic,1.1407043,0.3687157,"('lethargic', 'energetic')"
71,-0.08732996,diffident,self-confident,0.030250028,0.11757999,"('diffident', 'self-confident')"
72,0.89921147,unambitious,ambitious,0.37405106,-0.52516043,"('unambitious', 'ambitious')"
73,0.29290405,helpless,self-reliant,0.33086875,0.0379647,"('helpless', 'self-reliant')"
74,0.30752206,undedicated,dedicated,1.5477738,1.2402518,"('undedicated', 'dedicated')"
75,0.79594725,meek,impulsive,-0.12408283,-0.9200301,"('meek', 'impulsive')"
76,-0.1692436,anxious,daring,0.038145557,0.20738916,"('anxious', 'daring')"
77,-0.87623614,unmotivated,motivated,-1.538263,-0.6620268,"('unmotivated', 'motivated')"
78,-0.51504064,nonresilient,resilient,-0.19370216,0.32133847,"('nonresilient', 'resilient')"
79,0.9288555,wavering,unwavering,0.7700973,-0.15875816,"('wavering', 'unwavering')"
80,-0.38642487,dominated,dominating,-0.8396328,-0.45320794,"('dominated', 'dominating')"
81,-0.33241552,submissive,aggressive,-1.398834,-1.0664184,"('submissive', 'aggressive')"
82,0.8827614,poor,rich,0.42456415,-0.45819727,"('poor', 'rich')"
83,-1.0543547,powerless,powerful,-0.8727529,0.18160176,"('powerless', 'powerful')"
84,-0.77722996,inferior,superior,-0.92248935,-0.14525938,"('inferior', 'superior')"
85,0.9512771,insignificant,prestigious,0.8620033,-0.08927375,"('insignificant', 'prestigious')"
86,0.51142544,uninfluential,influential,0.7014678,0.19004238,"('uninfluential', 'influential')"
87,0.0693489,unsuccessful,successful,-0.12283906,-0.19218796,"('unsuccessful', 'successful')"
88,0.67210627,low,eminent,0.52463204,-0.14747423,"('low', 'eminent')"
