,Value_Male,0,1,Value_Female,female-male,tuple
28,0.55313915,disloyal,loyal,0.010012222,-0.54312694,"('disloyal', 'loyal')"
29,-1.3532192,unfair,fair,-0.60428715,0.748932,"('unfair', 'fair')"
30,0.16130452,intolerant,tolerant,0.14857778,-0.012726739,"('intolerant', 'tolerant')"
31,-0.15445493,evil,good,-0.09798332,0.05647161,"('evil', 'good')"
32,1.5252618,unkind,kind,1.4420463,-0.083215475,"('unkind', 'kind')"
33,-0.06554439,wrong,right,0.52745277,0.59299713,"('wrong', 'right')"
34,0.41504696,mean,honorable,0.15174063,-0.26330632,"('mean', 'honorable')"
35,-0.81315976,corrupt,incorrupt,-0.83638567,-0.023225904,"('corrupt', 'incorrupt')"
36,0.3552934,hostile,amicable,0.41174844,0.056455046,"('hostile', 'amicable')"
37,1.020561,fake,genuine,0.7226967,-0.29786426,"('fake', 'genuine')"
38,0.35867682,untruthful,truthful,0.3345287,-0.024148107,"('untruthful', 'truthful')"
39,0.3625501,exploitative,cooperative,0.586288,0.22373787,"('exploitative', 'cooperative')"
40,0.9606166,stingy,generous,0.5473456,-0.413271,"('stingy', 'generous')"
41,0.7376545,unforgiving,forgiving,0.3284631,-0.4091914,"('unforgiving', 'forgiving')"
42,-0.38019466,unreliable,reliable,0.07625855,0.4564532,"('unreliable', 'reliable')"
43,0.827379,irresponsible,responsible,0.8947616,0.06738263,"('irresponsible', 'responsible')"
44,-1.0401119,prejudiced,unprejudiced,-1.3428385,-0.30272663,"('prejudiced', 'unprejudiced')"
45,0.18035994,incompetent,competent,0.26951802,0.08915807,"('incompetent', 'competent')"
46,-0.5663416,uncompetitive,competitive,-0.47050047,0.09584111,"('uncompetitive', 'competitive')"
47,0.5976689,stupid,smart,0.41438603,-0.18328285,"('stupid', 'smart')"
48,0.6934627,unintelligent,intelligent,0.30932614,-0.3841366,"('unintelligent', 'intelligent')"
49,-0.75997645,unable,able,0.033714503,0.7936909,"('unable', 'able')"
50,0.12020241,clumsy,skillful,0.045884985,-0.074317425,"('clumsy', 'skillful')"
51,0.21827891,uneducated,educated,-0.028827962,-0.24710688,"('uneducated', 'educated')"
52,0.6365387,irrational,rational,0.36264974,-0.27388895,"('irrational', 'rational')"
53,0.981621,uncreative,creative,1.1303022,0.14868116,"('uncreative', 'creative')"
54,1.4672403,incapable,capable,0.6121653,-0.85507506,"('incapable', 'capable')"
55,0.07928574,incompetent,clever,0.29598856,0.21670282,"('incompetent', 'clever')"
56,0.06303366,impractical,practical,0.5317959,0.46876225,"('impractical', 'practical')"
57,0.6124668,unimaginative,imaginative,0.19882432,-0.4136425,"('unimaginative', 'imaginative')"
58,0.7591578,undiscriminating,discriminating,0.49127156,-0.26788622,"('undiscriminating', 'discriminating')"
59,0.2867697,foolish,wise,0.14039516,-0.14637452,"('foolish', 'wise')"
60,-0.09918414,inefficient,efficient,0.41462502,0.51380914,"('inefficient', 'efficient')"
61,-0.71795994,illogical,logical,-0.30602056,0.41193938,"('illogical', 'logical')"
62,0.14836098,incompetent,brilliant,0.22647312,0.07811214,"('incompetent', 'brilliant')"
63,0.76364595,unperceptive,insightful,0.6481066,-0.11553937,"('unperceptive', 'insightful')"
64,-0.79069424,shy,confident,-1.4068127,-0.61611843,"('shy', 'confident')"
65,-0.14106047,insecure,secure,-0.88834625,-0.7472858,"('insecure', 'secure')"
66,-0.4292062,inactive,active,-0.46695226,-0.03774607,"('inactive', 'active')"
67,-1.0429578,doubtful,determined,-0.6488766,0.39408118,"('doubtful', 'determined')"
68,-0.48521355,dependent,independent,-0.236204,0.24900955,"('dependent', 'independent')"
69,-1.2491945,lazy,industrious,-0.54381293,0.7053816,"('lazy', 'industrious')"
70,0.742695,lethargic,energetic,0.91916263,0.17646766,"('lethargic', 'energetic')"
71,-0.25644398,diffident,self-confident,0.11366112,0.3701051,"('diffident', 'self-confident')"
72,1.0064143,unambitious,ambitious,0.53352994,-0.47288436,"('unambitious', 'ambitious')"
73,0.589722,helpless,self-reliant,0.49497396,-0.09474802,"('helpless', 'self-reliant')"
74,0.37002927,undedicated,dedicated,1.5286409,1.1586115,"('undedicated', 'dedicated')"
75,0.45563552,meek,impulsive,-0.34597984,-0.80161536,"('meek', 'impulsive')"
76,0.21233627,anxious,daring,0.1144491,-0.09788717,"('anxious', 'daring')"
77,-0.42216346,unmotivated,motivated,-0.9898204,-0.567657,"('unmotivated', 'motivated')"
78,-1.01905,nonresilient,resilient,-0.36107793,0.6579721,"('nonresilient', 'resilient')"
79,0.35090742,wavering,unwavering,0.2550182,-0.09588921,"('wavering', 'unwavering')"
80,-0.7051024,dominated,dominating,-1.0329013,-0.3277989,"('dominated', 'dominating')"
81,0.37733084,submissive,aggressive,-1.0543514,-1.4316823,"('submissive', 'aggressive')"
82,1.2416495,poor,rich,0.5264434,-0.7152061,"('poor', 'rich')"
83,-0.7274524,powerless,powerful,-0.48282826,0.24462414,"('powerless', 'powerful')"
84,-0.38552064,inferior,superior,-0.7036674,-0.31814677,"('inferior', 'superior')"
85,1.2057409,insignificant,prestigious,1.0158741,-0.18986678,"('insignificant', 'prestigious')"
86,0.44361657,uninfluential,influential,0.6974233,0.2538067,"('uninfluential', 'influential')"
87,-0.009356566,unsuccessful,successful,-0.36237454,-0.353018,"('unsuccessful', 'successful')"
88,0.5946511,low,eminent,0.29431477,-0.30033633,"('low', 'eminent')"
