,Value_Male,0,1,Value_Female,female-male,tuple
0,0.51464677,unsociable,sociable,-0.22530776,-0.73995453,"('unsociable', 'sociable')"
1,1.6072516,unfriendly,friendly,1.8287643,0.22151268,"('unfriendly', 'friendly')"
2,0.70772934,unlikable,likable,-0.061118413,-0.76884776,"('unlikable', 'likable')"
3,-0.08843819,repellent,pleasant,0.07538739,0.16382557,"('repellent', 'pleasant')"
4,0.29747242,disliked,liked,0.49713594,0.19966352,"('disliked', 'liked')"
5,0.7678027,distant,outgoing,0.949023,0.1812203,"('distant', 'outgoing')"
6,1.2110025,distant,open,1.2347658,0.023763299,"('distant', 'open')"
7,0.97148305,insensitive,sensitive,1.1760275,0.20454448,"('insensitive', 'sensitive')"
8,0.8082553,unaffectionate,affectionate,1.2606432,0.45238793,"('unaffectionate', 'affectionate')"
9,0.860682,unaffectionate,caring,1.5149465,0.65426445,"('unaffectionate', 'caring')"
10,1.0429816,unsympathetic,sympathetic,0.76779157,-0.27519006,"('unsympathetic', 'sympathetic')"
11,-0.3766384,unhelpful,helpful,-0.6357171,-0.25907868,"('unhelpful', 'helpful')"
12,0.25480425,unsupportive,supportive,0.8605829,0.60577863,"('unsupportive', 'supportive')"
13,-0.33378276,impolite,polite,-0.33656245,-0.0027796924,"('impolite', 'polite')"
14,-0.13765122,antisocial,social,0.3249189,0.46257013,"('antisocial', 'social')"
15,0.5403565,boring,funny,0.4890311,-0.05132541,"('boring', 'funny')"
16,0.17724636,unpopular,popular,-0.10871693,-0.2859633,"('unpopular', 'popular')"
17,0.12157887,nasty,nice,0.42492613,0.30334726,"('nasty', 'nice')"
18,0.3437232,disagreeable,welcoming,0.98010683,0.63638365,"('disagreeable', 'welcoming')"
19,0.18482482,inhospitable,hospitable,-0.08400093,-0.26882577,"('inhospitable', 'hospitable')"
20,0.06744306,rough,thoughtful,0.027734227,-0.03970883,"('rough', 'thoughtful')"
21,0.3129355,immoral,moral,0.0072317943,-0.3057037,"('immoral', 'moral')"
22,0.9790357,untrustworthy,trustworthy,1.0174816,0.03844589,"('untrustworthy', 'trustworthy')"
23,0.5522917,insincere,sincere,0.61753225,0.06524056,"('insincere', 'sincere')"
24,1.591241,dishonest,honest,1.5371389,-0.054102063,"('dishonest', 'honest')"
25,0.46304676,egoistic,altruistic,0.6175819,0.15453514,"('egoistic', 'altruistic')"
26,0.63040495,hardhearted,benevolent,1.0064317,0.37602675,"('hardhearted', 'benevolent')"
27,0.87477434,hardhearted,softhearted,1.3807148,0.50594044,"('hardhearted', 'softhearted')"
28,0.44856215,disloyal,loyal,0.022084037,-0.42647812,"('disloyal', 'loyal')"
29,-0.92617226,unfair,fair,-0.31220093,0.61397135,"('unfair', 'fair')"
30,0.38723597,intolerant,tolerant,0.38749453,0.00025856495,"('intolerant', 'tolerant')"
31,0.2948538,evil,good,0.25166443,-0.043189377,"('evil', 'good')"
32,1.2777903,unkind,kind,1.2545722,-0.023218155,"('unkind', 'kind')"
33,-0.15298875,wrong,right,0.5344096,0.6873983,"('wrong', 'right')"
34,0.4946615,mean,honorable,0.15023923,-0.34442228,"('mean', 'honorable')"
35,-0.30694106,corrupt,incorrupt,-0.32821628,-0.021275222,"('corrupt', 'incorrupt')"
36,0.60628927,hostile,amicable,0.9762173,0.36992806,"('hostile', 'amicable')"
37,0.8153856,fake,genuine,0.66884965,-0.14653593,"('fake', 'genuine')"
38,0.07795629,untruthful,truthful,-0.012136517,-0.09009281,"('untruthful', 'truthful')"
39,0.27953717,exploitative,cooperative,0.59267235,0.31313518,"('exploitative', 'cooperative')"
40,0.98895425,stingy,generous,0.48296863,-0.5059856,"('stingy', 'generous')"
41,0.9119739,unforgiving,forgiving,0.46345133,-0.44852257,"('unforgiving', 'forgiving')"
42,0.6300424,unreliable,reliable,0.9270471,0.2970047,"('unreliable', 'reliable')"
43,0.8236711,irresponsible,responsible,0.936634,0.1129629,"('irresponsible', 'responsible')"
44,-0.9059216,prejudiced,unprejudiced,-1.0559499,-0.15002835,"('prejudiced', 'unprejudiced')"
45,0.98690844,incompetent,competent,0.80030197,-0.18660647,"('incompetent', 'competent')"
46,-0.0014906311,uncompetitive,competitive,-0.14817904,-0.1466884,"('uncompetitive', 'competitive')"
47,0.8592003,stupid,smart,0.48072806,-0.37847224,"('stupid', 'smart')"
48,0.44255394,unintelligent,intelligent,0.053201865,-0.38935208,"('unintelligent', 'intelligent')"
49,-0.47365937,unable,able,0.28007767,0.75373703,"('unable', 'able')"
