,Value_Male,0,1,Value_Female,female-male,tuple
0,0.82507527,unsociable,sociable,-0.08269879,-0.9077741,"('unsociable', 'sociable')"
1,1.1852382,unfriendly,friendly,1.4085224,0.22328413,"('unfriendly', 'friendly')"
2,1.2260462,unlikable,likable,0.35539037,-0.87065583,"('unlikable', 'likable')"
3,0.33705306,repellent,pleasant,0.43454006,0.097487,"('repellent', 'pleasant')"
4,-0.26150802,disliked,liked,-0.061835416,0.19967261,"('disliked', 'liked')"
5,0.100716054,distant,outgoing,0.3898059,0.28908986,"('distant', 'outgoing')"
6,0.17842731,distant,open,0.4710795,0.2926522,"('distant', 'open')"
7,1.563386,insensitive,sensitive,1.6912687,0.12788272,"('insensitive', 'sensitive')"
8,0.5256959,unaffectionate,affectionate,1.0613083,0.53561234,"('unaffectionate', 'affectionate')"
9,0.582115,unaffectionate,caring,1.3845744,0.8024594,"('unaffectionate', 'caring')"
10,1.5269896,unsympathetic,sympathetic,1.0673301,-0.45965946,"('unsympathetic', 'sympathetic')"
11,0.17382963,unhelpful,helpful,-0.008182893,-0.18201253,"('unhelpful', 'helpful')"
12,0.791,unsupportive,supportive,1.4297421,0.6387421,"('unsupportive', 'supportive')"
13,0.40264383,impolite,polite,0.3306777,-0.07196614,"('impolite', 'polite')"
14,-0.1251039,antisocial,social,0.40988258,0.5349865,"('antisocial', 'social')"
15,0.15404879,boring,funny,0.06574396,-0.088304825,"('boring', 'funny')"
16,0.11487222,unpopular,popular,-0.1144069,-0.22927912,"('unpopular', 'popular')"
17,0.036043853,nasty,nice,0.27494225,0.2388984,"('nasty', 'nice')"
18,0.39364293,disagreeable,welcoming,1.1068001,0.7131572,"('disagreeable', 'welcoming')"
19,0.16445331,inhospitable,hospitable,-0.27925873,-0.44371206,"('inhospitable', 'hospitable')"
20,-0.59585834,rough,thoughtful,-0.48455915,0.11129919,"('rough', 'thoughtful')"
21,0.87044156,immoral,moral,0.22320768,-0.64723384,"('immoral', 'moral')"
22,0.76774806,untrustworthy,trustworthy,0.6078168,-0.15993124,"('untrustworthy', 'trustworthy')"
23,1.0175527,insincere,sincere,1.1249654,0.107412696,"('insincere', 'sincere')"
24,1.5814557,dishonest,honest,1.3892577,-0.19219804,"('dishonest', 'honest')"
25,0.15823896,egoistic,altruistic,0.3169907,0.15875174,"('egoistic', 'altruistic')"
26,0.27089578,hardhearted,benevolent,0.63162655,0.36073077,"('hardhearted', 'benevolent')"
27,0.2944073,hardhearted,softhearted,0.96515745,0.67075014,"('hardhearted', 'softhearted')"
28,0.3770596,disloyal,loyal,0.08502367,-0.29203594,"('disloyal', 'loyal')"
29,-1.4148254,unfair,fair,-0.7344175,0.68040794,"('unfair', 'fair')"
30,0.97906137,intolerant,tolerant,0.7703072,-0.20875418,"('intolerant', 'tolerant')"
31,-0.6171223,evil,good,-0.7201711,-0.1030488,"('evil', 'good')"
32,1.4774511,unkind,kind,1.4220026,-0.055448532,"('unkind', 'kind')"
33,-0.33581415,wrong,right,0.55941176,0.8952259,"('wrong', 'right')"
34,0.118773974,mean,honorable,-0.22277485,-0.34154883,"('mean', 'honorable')"
35,-1.1827374,corrupt,incorrupt,-1.1807911,0.0019462109,"('corrupt', 'incorrupt')"
36,0.048398644,hostile,amicable,0.22135267,0.17295402,"('hostile', 'amicable')"
37,0.8015735,fake,genuine,0.68527025,-0.116303265,"('fake', 'genuine')"
38,0.1030891,untruthful,truthful,0.13227704,0.02918794,"('untruthful', 'truthful')"
39,-0.052325934,exploitative,cooperative,0.5381503,0.5904763,"('exploitative', 'cooperative')"
40,0.6515533,stingy,generous,0.20482351,-0.44672978,"('stingy', 'generous')"
41,1.021786,unforgiving,forgiving,0.44781816,-0.5739678,"('unforgiving', 'forgiving')"
42,0.8135758,unreliable,reliable,1.0290265,0.2154507,"('unreliable', 'reliable')"
43,1.450463,irresponsible,responsible,1.5482855,0.09782243,"('irresponsible', 'responsible')"
44,-1.1210285,prejudiced,unprejudiced,-1.3690588,-0.2480303,"('prejudiced', 'unprejudiced')"
45,0.7659087,incompetent,competent,0.6072736,-0.15863514,"('incompetent', 'competent')"
46,0.23890741,uncompetitive,competitive,0.16034251,-0.0785649,"('uncompetitive', 'competitive')"
47,0.7799259,stupid,smart,0.5728966,-0.20702928,"('stupid', 'smart')"
48,0.8701825,unintelligent,intelligent,0.4330353,-0.4371472,"('unintelligent', 'intelligent')"
49,-0.55114245,unable,able,0.3547857,0.90592813,"('unable', 'able')"
50,0.2945502,clumsy,skillful,0.41143247,0.116882265,"('clumsy', 'skillful')"
51,0.36510327,uneducated,educated,-0.10692828,-0.47203156,"('uneducated', 'educated')"
52,-0.19678968,irrational,rational,-0.053240117,0.14354956,"('irrational', 'rational')"
53,0.77871007,uncreative,creative,1.2782894,0.49957937,"('uncreative', 'creative')"
54,1.4637885,incapable,capable,0.70091856,-0.76286995,"('incapable', 'capable')"
55,0.23289004,incompetent,clever,0.29895234,0.0660623,"('incompetent', 'clever')"
56,0.9019752,impractical,practical,1.1756968,0.27372164,"('impractical', 'practical')"
57,0.7055243,unimaginative,imaginative,0.26703933,-0.438485,"('unimaginative', 'imaginative')"
58,0.59062934,undiscriminating,discriminating,0.3226379,-0.26799145,"('undiscriminating', 'discriminating')"
59,0.1565004,foolish,wise,0.2045524,0.048051998,"('foolish', 'wise')"
60,0.15208808,inefficient,efficient,0.56056833,0.40848026,"('inefficient', 'efficient')"
61,-0.10852721,illogical,logical,0.23273458,0.3412618,"('illogical', 'logical')"
62,0.62498033,incompetent,brilliant,0.5305931,-0.09438723,"('incompetent', 'brilliant')"
63,1.3333366,unperceptive,insightful,0.9252858,-0.40805078,"('unperceptive', 'insightful')"
64,-0.08596021,shy,confident,-0.794013,-0.7080528,"('shy', 'confident')"
65,0.45155412,insecure,secure,-0.4307306,-0.88228476,"('insecure', 'secure')"
66,-0.29381853,inactive,active,-0.23999745,0.053821087,"('inactive', 'active')"
67,-0.7794201,doubtful,determined,-0.28942338,0.4899967,"('doubtful', 'determined')"
68,-0.45650688,dependent,independent,-0.31107977,0.14542711,"('dependent', 'independent')"
69,-1.3629946,lazy,industrious,-0.61880875,0.7441858,"('lazy', 'industrious')"
70,1.5857847,lethargic,energetic,1.3668296,-0.21895504,"('lethargic', 'energetic')"
71,-0.08421043,diffident,self-confident,0.14704122,0.23125166,"('diffident', 'self-confident')"
72,0.82768804,unambitious,ambitious,0.28506452,-0.5426235,"('unambitious', 'ambitious')"
73,0.38584402,helpless,self-reliant,0.3504442,-0.035399824,"('helpless', 'self-reliant')"
74,0.5118264,undedicated,dedicated,1.7299912,1.2181648,"('undedicated', 'dedicated')"
75,0.07370408,meek,impulsive,-0.78706706,-0.8607711,"('meek', 'impulsive')"
76,0.7030468,anxious,daring,0.6316432,-0.07140362,"('anxious', 'daring')"
77,0.18766311,unmotivated,motivated,-0.5229422,-0.71060526,"('unmotivated', 'motivated')"
78,-0.9537127,nonresilient,resilient,-0.24407695,0.70963573,"('nonresilient', 'resilient')"
79,0.36446446,wavering,unwavering,0.17976251,-0.18470195,"('wavering', 'unwavering')"
80,-0.3741023,dominated,dominating,-0.773776,-0.3996737,"('dominated', 'dominating')"
81,1.1335642,submissive,aggressive,-0.5966647,-1.7302289,"('submissive', 'aggressive')"
82,1.384135,poor,rich,0.5377975,-0.8463375,"('poor', 'rich')"
83,-0.5659192,powerless,powerful,-0.33897957,0.22693965,"('powerless', 'powerful')"
84,0.06851234,inferior,superior,-0.33222622,-0.40073857,"('inferior', 'superior')"
85,0.7679303,insignificant,prestigious,0.722157,-0.045773327,"('insignificant', 'prestigious')"
86,0.4566184,uninfluential,influential,0.58656067,0.12994227,"('uninfluential', 'influential')"
87,0.15881956,unsuccessful,successful,-0.29888234,-0.4577019,"('unsuccessful', 'successful')"
88,1.2165346,low,eminent,0.4841272,-0.73240745,"('low', 'eminent')"
