,Value_Male,0,1,Value_Female,female-male,tuple
41,1.2114038,unforgiving,forgiving,0.5423879,-0.66901594,"('unforgiving', 'forgiving')"
42,0.60874754,unreliable,reliable,0.8270972,0.21834964,"('unreliable', 'reliable')"
43,1.0257139,irresponsible,responsible,0.91270393,-0.11300999,"('irresponsible', 'responsible')"
44,-1.1493449,prejudiced,unprejudiced,-1.4483109,-0.29896593,"('prejudiced', 'unprejudiced')"
45,0.7715816,incompetent,competent,0.62402886,-0.14755273,"('incompetent', 'competent')"
46,0.7738138,uncompetitive,competitive,0.5218862,-0.25192755,"('uncompetitive', 'competitive')"
47,0.7093594,stupid,smart,0.23919275,-0.47016665,"('stupid', 'smart')"
48,1.0075965,unintelligent,intelligent,0.49687877,-0.51071775,"('unintelligent', 'intelligent')"
49,0.8124598,unable,able,1.7296313,0.9171715,"('unable', 'able')"
50,0.93665946,clumsy,skillful,0.94617736,0.009517908,"('clumsy', 'skillful')"
51,0.71685123,uneducated,educated,0.36598578,-0.35086545,"('uneducated', 'educated')"
52,-0.07796921,irrational,rational,0.15057875,0.22854796,"('irrational', 'rational')"
53,0.9904002,uncreative,creative,1.3621066,0.37170637,"('uncreative', 'creative')"
54,2.6541026,incapable,capable,1.8296882,-0.8244144,"('incapable', 'capable')"
55,0.028504089,incompetent,clever,-0.1678224,-0.1963265,"('incompetent', 'clever')"
56,0.4333312,impractical,practical,0.5502317,0.1169005,"('impractical', 'practical')"
57,0.82799053,unimaginative,imaginative,0.52103806,-0.30695248,"('unimaginative', 'imaginative')"
58,0.62299484,undiscriminating,discriminating,0.39368075,-0.22931409,"('undiscriminating', 'discriminating')"
59,0.14720695,foolish,wise,0.32955077,0.18234383,"('foolish', 'wise')"
60,-0.22235048,inefficient,efficient,-0.15290853,0.069441944,"('inefficient', 'efficient')"
61,-0.12763752,illogical,logical,0.20515725,0.3327948,"('illogical', 'logical')"
62,0.51777005,incompetent,brilliant,0.3519405,-0.16582954,"('incompetent', 'brilliant')"
63,1.2045692,unperceptive,insightful,0.88596165,-0.31860757,"('unperceptive', 'insightful')"
64,-1.642964,shy,confident,-2.183454,-0.54049003,"('shy', 'confident')"
65,-0.73535293,insecure,secure,-1.4900123,-0.75465935,"('insecure', 'secure')"
66,-0.06297997,inactive,active,-0.1374111,-0.074431136,"('inactive', 'active')"
67,-0.3836251,doubtful,determined,-0.6157201,-0.232095,"('doubtful', 'determined')"
68,-0.009919658,dependent,independent,0.1822584,0.19217806,"('dependent', 'independent')"
69,-2.1518416,lazy,industrious,-1.123144,1.0286976,"('lazy', 'industrious')"
70,1.0657868,lethargic,energetic,1.033876,-0.031910896,"('lethargic', 'energetic')"
71,-0.045363247,diffident,self-confident,-0.05706524,-0.011701994,"('diffident', 'self-confident')"
72,1.4306148,unambitious,ambitious,0.6253411,-0.8052737,"('unambitious', 'ambitious')"
73,0.60630894,helpless,self-reliant,0.46494752,-0.14136142,"('helpless', 'self-reliant')"
74,0.8492664,undedicated,dedicated,1.8288716,0.9796052,"('undedicated', 'dedicated')"
75,0.78891164,meek,impulsive,-0.06651184,-0.85542345,"('meek', 'impulsive')"
76,0.97977054,anxious,daring,0.5982147,-0.38155586,"('anxious', 'daring')"
77,-0.35117796,unmotivated,motivated,-1.0761153,-0.7249373,"('unmotivated', 'motivated')"
78,-1.1207368,nonresilient,resilient,-0.6218944,0.49884242,"('nonresilient', 'resilient')"
79,0.410381,wavering,unwavering,0.5896698,0.17928883,"('wavering', 'unwavering')"
80,-1.1324098,dominated,dominating,-1.6731462,-0.54073644,"('dominated', 'dominating')"
81,1.5660218,submissive,aggressive,-0.35617667,-1.9221985,"('submissive', 'aggressive')"
82,2.13976,poor,rich,1.4098798,-0.7298802,"('poor', 'rich')"
83,-0.12527826,powerless,powerful,-0.22554268,-0.100264415,"('powerless', 'powerful')"
84,0.49584037,inferior,superior,0.07040283,-0.42543754,"('inferior', 'superior')"
85,0.6078766,insignificant,prestigious,0.9693916,0.361515,"('insignificant', 'prestigious')"
86,0.8710277,uninfluential,influential,1.048748,0.17772031,"('uninfluential', 'influential')"
87,-0.18863814,unsuccessful,successful,-0.7302446,-0.5416064,"('unsuccessful', 'successful')"
88,2.2155564,low,eminent,1.905188,-0.31036842,"('low', 'eminent')"
