,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.3675019,insecure,secure,-1.0719429,-0.704441,"('insecure', 'secure')"
66,0.07470134,inactive,active,0.010055717,-0.06464562,"('inactive', 'active')"
67,-1.1773558,doubtful,determined,-0.84761786,0.3297379,"('doubtful', 'determined')"
68,-0.061328195,dependent,independent,-0.30322838,-0.24190018,"('dependent', 'independent')"
69,-0.7562833,lazy,industrious,-0.17455731,0.58172596,"('lazy', 'industrious')"
70,0.43138683,lethargic,energetic,0.6845839,0.25319707,"('lethargic', 'energetic')"
71,0.08440046,diffident,self-confident,0.30727938,0.22287892,"('diffident', 'self-confident')"
72,0.571207,unambitious,ambitious,0.24500275,-0.32620424,"('unambitious', 'ambitious')"
73,0.6758703,helpless,self-reliant,0.59655136,-0.07931894,"('helpless', 'self-reliant')"
74,0.28599632,undedicated,dedicated,1.2587577,0.9727614,"('undedicated', 'dedicated')"
75,0.2719997,meek,impulsive,-0.58006996,-0.8520696,"('meek', 'impulsive')"
76,0.52425134,anxious,daring,0.36768743,-0.15656391,"('anxious', 'daring')"
77,-0.37260386,unmotivated,motivated,-0.6430758,-0.27047196,"('unmotivated', 'motivated')"
78,-1.0671859,nonresilient,resilient,-0.5745313,0.49265456,"('nonresilient', 'resilient')"
79,0.7526424,wavering,unwavering,0.6664497,-0.08619267,"('wavering', 'unwavering')"
80,-0.686127,dominated,dominating,-1.2120408,-0.5259138,"('dominated', 'dominating')"
81,0.70633453,submissive,aggressive,-0.78948426,-1.4958189,"('submissive', 'aggressive')"
82,1.0856553,poor,rich,0.27236503,-0.8132903,"('poor', 'rich')"
83,-0.680665,powerless,powerful,-0.48250368,0.19816133,"('powerless', 'powerful')"
84,-0.108959764,inferior,superior,-0.43459284,-0.32563308,"('inferior', 'superior')"
85,2.4151068,insignificant,prestigious,2.3033297,-0.11177707,"('insignificant', 'prestigious')"
86,0.023405328,uninfluential,influential,0.41311857,0.38971323,"('uninfluential', 'influential')"
87,0.12241993,unsuccessful,successful,-0.2840584,-0.40647832,"('unsuccessful', 'successful')"
88,1.1346289,low,eminent,1.1140724,-0.02055645,"('low', 'eminent')"
