,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.4054802,insecure,secure,-1.0837755,-0.6782953,"('insecure', 'secure')"
66,0.120563045,inactive,active,0.062130786,-0.05843226,"('inactive', 'active')"
67,-0.85856134,doubtful,determined,-0.48930094,0.3692604,"('doubtful', 'determined')"
68,-0.1256621,dependent,independent,-0.14615008,-0.020487979,"('dependent', 'independent')"
69,-0.48674628,lazy,industrious,0.14593837,0.63268465,"('lazy', 'industrious')"
70,0.52223486,lethargic,energetic,0.7582953,0.23606044,"('lethargic', 'energetic')"
71,0.1357246,diffident,self-confident,0.599382,0.46365738,"('diffident', 'self-confident')"
72,0.7559233,unambitious,ambitious,0.26592982,-0.48999345,"('unambitious', 'ambitious')"
73,1.0002952,helpless,self-reliant,0.7711212,-0.22917396,"('helpless', 'self-reliant')"
74,0.072403476,undedicated,dedicated,1.2668735,1.19447,"('undedicated', 'dedicated')"
75,0.52188784,meek,impulsive,-0.39787412,-0.91976196,"('meek', 'impulsive')"
76,0.2886297,anxious,daring,0.1678174,-0.12081231,"('anxious', 'daring')"
77,-0.50821424,unmotivated,motivated,-0.87448925,-0.366275,"('unmotivated', 'motivated')"
78,-1.1974367,nonresilient,resilient,-0.4287348,0.7687019,"('nonresilient', 'resilient')"
79,0.8903004,wavering,unwavering,0.8196922,-0.0706082,"('wavering', 'unwavering')"
80,-0.51228374,dominated,dominating,-1.0830077,-0.57072395,"('dominated', 'dominating')"
81,0.4767183,submissive,aggressive,-1.0159845,-1.4927028,"('submissive', 'aggressive')"
82,1.0381193,poor,rich,0.32562014,-0.71249914,"('poor', 'rich')"
83,-0.5529857,powerless,powerful,-0.38227984,0.17070588,"('powerless', 'powerful')"
84,-0.075085744,inferior,superior,-0.45429614,-0.3792104,"('inferior', 'superior')"
85,1.7807616,insignificant,prestigious,1.7118976,-0.06886399,"('insignificant', 'prestigious')"
86,0.2959232,uninfluential,influential,0.5865919,0.2906687,"('uninfluential', 'influential')"
87,0.24371985,unsuccessful,successful,-0.18299429,-0.42671412,"('unsuccessful', 'successful')"
88,1.0449777,low,eminent,0.86188185,-0.18309581,"('low', 'eminent')"
