,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1232804,-0.3758655,-0.49914590000000003
1,"('unfriendly', 'friendly')",1.7251898,2.0255336,0.30034380000000005
2,"('unlikable', 'likable')",1.025718,0.234752,-0.790966
3,"('repellent', 'pleasant')",0.407003,0.6052072,0.19820419999999994
4,"('disliked', 'liked')",-0.4051122,-0.0780352,0.32707699999999995
5,"('distant', 'outgoing')",0.0875978,0.543854,0.45625619999999995
6,"('distant', 'open')",0.1587647,0.6677394,0.5089747
7,"('insensitive', 'sensitive')",1.0187794,1.2840206,0.2652412000000002
8,"('unaffectionate', 'affectionate')",1.0948015,1.6161644,0.5213629
9,"('unaffectionate', 'caring')",0.8948236,1.6584177,0.7635940999999999
10,"('unsympathetic', 'sympathetic')",1.2954558,1.0366536,-0.2588022000000001
11,"('unhelpful', 'helpful')",0.5025186,0.1780345,-0.32448410000000005
12,"('unsupportive', 'supportive')",0.1680235,0.9825745,0.814551
13,"('impolite', 'polite')",0.2595611,0.1120201,-0.14754099999999998
14,"('antisocial', 'social')",-0.6839352,-0.0387222,0.6452129999999999
15,"('boring', 'funny')",0.3853971,0.238599,-0.1467981
16,"('unpopular', 'popular')",0.5656607,0.2626712,-0.3029895
17,"('nasty', 'nice')",0.1364991,0.4162665,0.2797674
18,"('disagreeable', 'welcoming')",0.3273306,1.174607,0.8472763999999999
19,"('inhospitable', 'hospitable')",0.3289664,-0.1142019,-0.44316829999999996
20,"('rough', 'thoughtful')",-0.337703,-0.3497397,-0.012036700000000011
21,"('immoral', 'moral')",0.6143223,0.1105192,-0.5038031
22,"('untrustworthy', 'trustworthy')",0.1820946,0.2967645,0.11466989999999999
23,"('insincere', 'sincere')",1.2640388,1.2699628,0.00592400000000004
24,"('dishonest', 'honest')",1.7870602,1.7677214,-0.01933879999999988
25,"('egoistic', 'altruistic')",0.8162977,0.9568602,0.14056250000000003
26,"('hardhearted', 'benevolent')",0.1622613,0.8159864,0.6537251
27,"('hardhearted', 'softhearted')",0.4094142,1.1850438,0.7756296
28,"('disloyal', 'loyal')",0.7644795,0.3942548,-0.37022469999999996
29,"('unfair', 'fair')",-1.5231135,-0.9102589,0.6128546
30,"('intolerant', 'tolerant')",0.7216625,0.7744544,0.0527919
31,"('evil', 'good')",-0.5969003,-0.5079512,0.0889491
32,"('unkind', 'kind')",2.1740498,2.0170321,-0.15701769999999993
33,"('wrong', 'right')",-0.3120764,0.3774436,0.6895199999999999
34,"('mean', 'honorable')",0.6083931,0.384825,-0.22356810000000005
35,"('corrupt', 'incorrupt')",-0.884809,-0.9596215,-0.07481250000000006
36,"('hostile', 'amicable')",0.1427932,0.449865,0.3070718
37,"('fake', 'genuine')",0.7274261,0.5550945,-0.17233159999999992
38,"('untruthful', 'truthful')",0.358576,0.4517332,0.0931572
39,"('exploitative', 'cooperative')",0.6142182,0.9098491,0.2956308999999999
40,"('stingy', 'generous')",0.3804421,0.1351273,-0.2453148
41,"('unforgiving', 'forgiving')",0.6634855,0.404092,-0.25939349999999994
42,"('unreliable', 'reliable')",0.2909755,0.6750918,0.3841163
43,"('irresponsible', 'responsible')",0.8216563,1.0913956,0.2697393
44,"('prejudiced', 'unprejudiced')",-0.8928796,-1.2941245,-0.4012448999999999
45,"('incompetent', 'competent')",0.2181056,0.3968282,0.1787226
46,"('uncompetitive', 'competitive')",-0.1181988,-0.0817776,0.0364212
47,"('stupid', 'smart')",0.7061761,0.3736276,-0.33254849999999997
48,"('unintelligent', 'intelligent')",0.7854361,0.4500112,-0.33542489999999997
49,"('unable', 'able')",-0.1944116,0.6550641,0.8494757000000001
50,"('clumsy', 'skillful')",0.6261139,0.4259807,-0.2001332
51,"('uneducated', 'educated')",0.6736727,0.2889692,-0.38470350000000003
52,"('irrational', 'rational')",0.2964257,0.2065333,-0.08989240000000001
53,"('uncreative', 'creative')",1.1293258,1.3744442,0.24511839999999996
54,"('incapable', 'capable')",1.9329645,1.0980933,-0.8348712
55,"('incompetent', 'clever')",0.0059619,0.2809161,0.2749542
56,"('impractical', 'practical')",0.6887366,1.1433984,0.4546617999999999
57,"('unimaginative', 'imaginative')",0.731065,0.411952,-0.319113
58,"('undiscriminating', 'discriminating')",0.6629247,0.3916231,-0.27130160000000003
59,"('foolish', 'wise')",0.232319,0.0787853,-0.1535337
60,"('inefficient', 'efficient')",-0.0633123,0.5086117,0.571924
61,"('illogical', 'logical')",-0.5152817,-0.1836761,0.33160559999999994
62,"('incompetent', 'brilliant')",0.3289882,0.4667064,0.1377182
