,Value_Male,0,1,Value_Female,female-male,tuple
62,1.319416,incompetent,brilliant,1.0564032,-0.2630129,"('incompetent', 'brilliant')"
63,1.0176687,unperceptive,insightful,0.97820383,-0.03946489,"('unperceptive', 'insightful')"
64,-1.4146546,shy,confident,-2.0867822,-0.6721276,"('shy', 'confident')"
65,0.1874286,insecure,secure,-0.65897375,-0.84640235,"('insecure', 'secure')"
66,-0.4262365,inactive,active,-0.3875401,0.03869641,"('inactive', 'active')"
67,-0.8189415,doubtful,determined,-0.97170514,-0.15276366,"('doubtful', 'determined')"
68,-0.021868676,dependent,independent,0.16888648,0.19075516,"('dependent', 'independent')"
69,-1.2839781,lazy,industrious,-0.511183,0.7727951,"('lazy', 'industrious')"
70,1.309323,lethargic,energetic,1.5165274,0.20720446,"('lethargic', 'energetic')"
71,0.51345825,diffident,self-confident,0.50037384,-0.013084412,"('diffident', 'self-confident')"
72,0.8614951,unambitious,ambitious,0.10158763,-0.7599074,"('unambitious', 'ambitious')"
73,0.22645922,helpless,self-reliant,0.04926995,-0.17718928,"('helpless', 'self-reliant')"
74,0.6889601,undedicated,dedicated,1.9036934,1.2147334,"('undedicated', 'dedicated')"
75,0.5403205,meek,impulsive,-0.08544032,-0.62576085,"('meek', 'impulsive')"
76,0.7607231,anxious,daring,0.4736873,-0.28703582,"('anxious', 'daring')"
77,0.31666946,unmotivated,motivated,-0.3777118,-0.69438124,"('unmotivated', 'motivated')"
78,-0.5620256,nonresilient,resilient,-0.101383604,0.460642,"('nonresilient', 'resilient')"
79,0.26780936,wavering,unwavering,0.21974702,-0.04806234,"('wavering', 'unwavering')"
80,-1.4154168,dominated,dominating,-1.7548504,-0.33943355,"('dominated', 'dominating')"
81,1.5542135,submissive,aggressive,-0.28987712,-1.8440907,"('submissive', 'aggressive')"
82,3.0386915,poor,rich,2.136314,-0.9023776,"('poor', 'rich')"
83,-0.9560393,powerless,powerful,-0.9009641,0.05507523,"('powerless', 'powerful')"
84,0.28144616,inferior,superior,-0.12662882,-0.40807498,"('inferior', 'superior')"
85,0.4602293,insignificant,prestigious,0.731745,0.2715157,"('insignificant', 'prestigious')"
86,0.6057475,uninfluential,influential,0.9492021,0.3434546,"('uninfluential', 'influential')"
87,0.48223385,unsuccessful,successful,-0.13072763,-0.6129615,"('unsuccessful', 'successful')"
88,1.5431836,low,eminent,1.426493,-0.11669052,"('low', 'eminent')"
