,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.20790663,dependent,independent,0.13889222,0.34679884,"('dependent', 'independent')"
69,-1.5373294,lazy,industrious,-0.556521,0.98080844,"('lazy', 'industrious')"
70,1.7407286,lethargic,energetic,1.6771426,-0.063586,"('lethargic', 'energetic')"
71,-0.16119885,diffident,self-confident,0.18492624,0.3461251,"('diffident', 'self-confident')"
72,0.87841105,unambitious,ambitious,0.2175948,-0.66081625,"('unambitious', 'ambitious')"
73,-0.09605562,helpless,self-reliant,0.17192397,0.2679796,"('helpless', 'self-reliant')"
74,0.710715,undedicated,dedicated,1.8754168,1.1647017,"('undedicated', 'dedicated')"
75,0.21734454,meek,impulsive,-0.3081435,-0.525488,"('meek', 'impulsive')"
76,0.7046593,anxious,daring,0.45000973,-0.25464955,"('anxious', 'daring')"
77,0.24902111,unmotivated,motivated,-0.36136627,-0.6103874,"('unmotivated', 'motivated')"
78,-0.88508165,nonresilient,resilient,-0.12575167,0.75933,"('nonresilient', 'resilient')"
79,0.29277417,wavering,unwavering,0.26776567,-0.0250085,"('wavering', 'unwavering')"
80,-0.45944333,dominated,dominating,-1.010028,-0.5505847,"('dominated', 'dominating')"
81,1.4422833,submissive,aggressive,-0.4195295,-1.8618128,"('submissive', 'aggressive')"
82,1.6509423,poor,rich,0.98052794,-0.6704144,"('poor', 'rich')"
83,-0.5246292,powerless,powerful,-0.52130556,0.0033236146,"('powerless', 'powerful')"
84,0.22800954,inferior,superior,-0.13131595,-0.35932547,"('inferior', 'superior')"
85,0.11128872,insignificant,prestigious,0.6307442,0.5194555,"('insignificant', 'prestigious')"
86,0.63290167,uninfluential,influential,0.64619315,0.013291478,"('uninfluential', 'influential')"
87,-0.12157869,unsuccessful,successful,-0.43661752,-0.31503883,"('unsuccessful', 'successful')"
88,1.2150317,low,eminent,1.0694337,-0.14559805,"('low', 'eminent')"
