,Value_Male,0,1,Value_Female,female-male,tuple
53,0.7634669,uncreative,creative,1.2693486,0.5058817,"('uncreative', 'creative')"
54,2.0659676,incapable,capable,1.323498,-0.74246955,"('incapable', 'capable')"
55,0.8984361,incompetent,clever,0.5816494,-0.3167867,"('incompetent', 'clever')"
56,1.0408446,impractical,practical,1.009175,-0.031669617,"('impractical', 'practical')"
57,0.4309411,unimaginative,imaginative,0.21800084,-0.21294026,"('unimaginative', 'imaginative')"
58,0.41122892,undiscriminating,discriminating,0.44036475,0.029135823,"('undiscriminating', 'discriminating')"
59,-0.22770888,foolish,wise,0.050217673,0.27792656,"('foolish', 'wise')"
60,0.5535445,inefficient,efficient,0.47599092,-0.0775536,"('inefficient', 'efficient')"
61,-0.035024635,illogical,logical,0.3930795,0.42810413,"('illogical', 'logical')"
62,1.3847839,incompetent,brilliant,1.2327187,-0.15206516,"('incompetent', 'brilliant')"
63,1.3399585,unperceptive,insightful,1.2660657,-0.07389283,"('unperceptive', 'insightful')"
64,-0.7831811,shy,confident,-1.581712,-0.79853094,"('shy', 'confident')"
65,0.6077852,insecure,secure,-0.63305694,-1.2408421,"('insecure', 'secure')"
66,-0.8833489,inactive,active,-0.51231587,0.371033,"('inactive', 'active')"
67,-0.625916,doubtful,determined,-0.71862066,-0.092704654,"('doubtful', 'determined')"
68,-0.3851346,dependent,independent,0.004537694,0.3896723,"('dependent', 'independent')"
69,-1.8947654,lazy,industrious,-0.72402024,1.1707451,"('lazy', 'industrious')"
70,1.2944363,lethargic,energetic,1.3890647,0.094628334,"('lethargic', 'energetic')"
71,-0.30585572,diffident,self-confident,0.15774871,0.46360445,"('diffident', 'self-confident')"
72,1.2663889,unambitious,ambitious,0.42937964,-0.83700925,"('unambitious', 'ambitious')"
73,-0.18831873,helpless,self-reliant,-0.029177375,0.15914136,"('helpless', 'self-reliant')"
74,0.5076908,undedicated,dedicated,1.9646616,1.4569708,"('undedicated', 'dedicated')"
75,0.10938287,meek,impulsive,-0.26082823,-0.3702111,"('meek', 'impulsive')"
76,1.1027558,anxious,daring,0.60820204,-0.49455374,"('anxious', 'daring')"
77,0.5822711,unmotivated,motivated,-0.16991457,-0.7521857,"('unmotivated', 'motivated')"
78,-0.69330144,nonresilient,resilient,-0.07719896,0.61610246,"('nonresilient', 'resilient')"
79,0.029073346,wavering,unwavering,0.19023207,0.16115873,"('wavering', 'unwavering')"
80,-0.65469354,dominated,dominating,-1.4180813,-0.76338774,"('dominated', 'dominating')"
81,2.0640879,submissive,aggressive,-0.19599016,-2.260078,"('submissive', 'aggressive')"
82,2.1806881,poor,rich,1.5386748,-0.6420133,"('poor', 'rich')"
83,-0.4062654,powerless,powerful,-0.5762041,-0.16993871,"('powerless', 'powerful')"
84,0.14637105,inferior,superior,-0.23850524,-0.3848763,"('inferior', 'superior')"
85,0.19388914,insignificant,prestigious,0.74097484,0.5470857,"('insignificant', 'prestigious')"
86,0.4426074,uninfluential,influential,0.871142,0.42853463,"('uninfluential', 'influential')"
87,-0.19389695,unsuccessful,successful,-0.6219169,-0.42801994,"('unsuccessful', 'successful')"
88,1.7249757,low,eminent,1.4852191,-0.23975658,"('low', 'eminent')"
