,Value_Male,0,1,Value_Female,female-male,tuple
0,0.16451608,unsociable,sociable,-0.41433305,-0.57884914,"('unsociable', 'sociable')"
1,2.0976121,unfriendly,friendly,2.5515227,0.4539106,"('unfriendly', 'friendly')"
2,1.2328635,unlikable,likable,0.23926832,-0.99359524,"('unlikable', 'likable')"
3,0.62270135,repellent,pleasant,0.7913331,0.16863173,"('repellent', 'pleasant')"
4,-0.48962253,disliked,liked,0.08186157,0.5714841,"('disliked', 'liked')"
5,0.48427635,distant,outgoing,0.95396745,0.4696911,"('distant', 'outgoing')"
6,0.23698924,distant,open,0.95058143,0.7135922,"('distant', 'open')"
7,0.9606352,insensitive,sensitive,1.3940955,0.43346035,"('insensitive', 'sensitive')"
8,1.3305863,unaffectionate,affectionate,1.8750706,0.54448426,"('unaffectionate', 'affectionate')"
9,1.0587628,unaffectionate,caring,1.8876601,0.82889736,"('unaffectionate', 'caring')"
10,1.6687633,unsympathetic,sympathetic,1.3835996,-0.28516364,"('unsympathetic', 'sympathetic')"
11,0.66352767,unhelpful,helpful,0.19968918,-0.4638385,"('unhelpful', 'helpful')"
12,0.33649993,unsupportive,supportive,1.1898307,0.85333073,"('unsupportive', 'supportive')"
13,0.6043545,impolite,polite,0.18937567,-0.41497883,"('impolite', 'polite')"
14,-1.3796114,antisocial,social,-0.97262573,0.40698564,"('antisocial', 'social')"
15,0.7604151,boring,funny,0.64801526,-0.11239982,"('boring', 'funny')"
16,0.60761523,unpopular,popular,0.3680998,-0.23951542,"('unpopular', 'popular')"
17,0.20205316,nasty,nice,0.43815893,0.23610577,"('nasty', 'nice')"
18,0.1859596,disagreeable,welcoming,1.0117892,0.8258296,"('disagreeable', 'welcoming')"
19,0.7991635,inhospitable,hospitable,0.44984224,-0.34932128,"('inhospitable', 'hospitable')"
20,-0.21516503,rough,thoughtful,-0.3258138,-0.110648766,"('rough', 'thoughtful')"
21,0.9923387,immoral,moral,0.34739217,-0.6449466,"('immoral', 'moral')"
22,-0.061618514,untrustworthy,trustworthy,0.08636889,0.1479874,"('untrustworthy', 'trustworthy')"
23,1.3563886,insincere,sincere,1.2446287,-0.1117599,"('insincere', 'sincere')"
24,1.8491015,dishonest,honest,1.9637957,0.11469412,"('dishonest', 'honest')"
25,0.6949916,egoistic,altruistic,0.6794196,-0.0155720115,"('egoistic', 'altruistic')"
26,-0.06228956,hardhearted,benevolent,0.6210638,0.68335336,"('hardhearted', 'benevolent')"
27,0.78381574,hardhearted,softhearted,1.7699364,0.9861207,"('hardhearted', 'softhearted')"
28,0.72921973,disloyal,loyal,0.5751713,-0.15404844,"('disloyal', 'loyal')"
29,-1.412291,unfair,fair,-0.63834906,0.773942,"('unfair', 'fair')"
30,0.74537385,intolerant,tolerant,0.66572094,-0.079652905,"('intolerant', 'tolerant')"
31,-0.73741674,evil,good,-0.65372443,0.08369231,"('evil', 'good')"
32,2.5686018,unkind,kind,2.2541082,-0.31449366,"('unkind', 'kind')"
33,-0.22881581,wrong,right,0.45871726,0.6875331,"('wrong', 'right')"
34,0.88046336,mean,honorable,0.4618345,-0.41862887,"('mean', 'honorable')"
35,-1.3710952,corrupt,incorrupt,-1.1402168,0.23087835,"('corrupt', 'incorrupt')"
36,0.26781803,hostile,amicable,0.80176365,0.5339456,"('hostile', 'amicable')"
37,0.68644804,fake,genuine,0.68858576,0.0021377206,"('fake', 'genuine')"
38,0.5588569,untruthful,truthful,0.63629204,0.077435136,"('untruthful', 'truthful')"
