,Value_Male,0,1,Value_Female,female-male,tuple
28,0.5136948,disloyal,loyal,0.36529732,-0.1483975,"('disloyal', 'loyal')"
29,-1.60666,unfair,fair,-0.94192356,0.66473645,"('unfair', 'fair')"
30,0.67166954,intolerant,tolerant,0.53043944,-0.1412301,"('intolerant', 'tolerant')"
31,-0.30908993,evil,good,-0.2502833,0.058806628,"('evil', 'good')"
32,1.8610988,unkind,kind,1.8918861,0.030787349,"('unkind', 'kind')"
33,-0.23246685,wrong,right,0.50033486,0.7328017,"('wrong', 'right')"
34,0.58624786,mean,honorable,0.25182515,-0.3344227,"('mean', 'honorable')"
35,-0.5649358,corrupt,incorrupt,-0.73174936,-0.16681355,"('corrupt', 'incorrupt')"
36,0.16860412,hostile,amicable,0.36776465,0.19916053,"('hostile', 'amicable')"
37,0.6344064,fake,genuine,0.47228485,-0.16212153,"('fake', 'genuine')"
38,0.31576264,untruthful,truthful,0.53366137,0.21789873,"('untruthful', 'truthful')"
39,0.26363295,exploitative,cooperative,0.6078945,0.34426153,"('exploitative', 'cooperative')"
40,0.22604403,stingy,generous,0.011515016,-0.21452901,"('stingy', 'generous')"
41,0.59153885,unforgiving,forgiving,0.29330015,-0.2982387,"('unforgiving', 'forgiving')"
42,0.583386,unreliable,reliable,1.0319026,0.44851655,"('unreliable', 'reliable')"
43,0.86266476,irresponsible,responsible,1.0264248,0.16376,"('irresponsible', 'responsible')"
44,-0.97365314,prejudiced,unprejudiced,-1.389276,-0.4156229,"('prejudiced', 'unprejudiced')"
45,0.07236376,incompetent,competent,0.13180761,0.059443854,"('incompetent', 'competent')"
46,-0.41347188,uncompetitive,competitive,-0.4091374,0.0043344796,"('uncompetitive', 'competitive')"
47,0.75832856,stupid,smart,0.40227202,-0.35605654,"('stupid', 'smart')"
48,0.6360993,unintelligent,intelligent,0.35487357,-0.2812257,"('unintelligent', 'intelligent')"
49,-0.39245534,unable,able,0.3876943,0.78014964,"('unable', 'able')"
50,0.52383924,clumsy,skillful,0.3956428,-0.12819645,"('clumsy', 'skillful')"
51,0.20062774,uneducated,educated,-0.087096244,-0.287724,"('uneducated', 'educated')"
52,0.27209193,irrational,rational,0.29798266,0.025890738,"('irrational', 'rational')"
53,1.0022476,uncreative,creative,1.1930794,0.19083178,"('uncreative', 'creative')"
54,1.9232663,incapable,capable,1.1292052,-0.79406106,"('incapable', 'capable')"
55,-0.08062223,incompetent,clever,0.09022789,0.17085013,"('incompetent', 'clever')"
56,0.7538428,impractical,practical,1.1862495,0.43240672,"('impractical', 'practical')"
57,0.44243786,unimaginative,imaginative,0.03676319,-0.40567467,"('unimaginative', 'imaginative')"
58,0.08908704,undiscriminating,discriminating,-0.18766432,-0.27675134,"('undiscriminating', 'discriminating')"
59,0.4249813,foolish,wise,0.30449167,-0.12048963,"('foolish', 'wise')"
60,-0.22351986,inefficient,efficient,0.42247796,0.6459978,"('inefficient', 'efficient')"
61,-0.5616237,illogical,logical,-0.24731976,0.31430393,"('illogical', 'logical')"
62,0.36248958,incompetent,brilliant,0.48623234,0.12374276,"('incompetent', 'brilliant')"
63,0.6803201,unperceptive,insightful,0.5950467,-0.085273385,"('unperceptive', 'insightful')"
64,-0.93393546,shy,confident,-1.389483,-0.4555475,"('shy', 'confident')"
65,0.011276402,insecure,secure,-0.79459155,-0.80586797,"('insecure', 'secure')"
66,-0.21594927,inactive,active,-0.23161305,-0.015663788,"('inactive', 'active')"
67,-0.78857505,doubtful,determined,-0.45453623,0.33403882,"('doubtful', 'determined')"
68,-0.36624953,dependent,independent,-0.512904,-0.14665446,"('dependent', 'independent')"
69,-0.9621073,lazy,industrious,-0.20350297,0.75860435,"('lazy', 'industrious')"
70,1.1191181,lethargic,energetic,1.1936775,0.07455945,"('lethargic', 'energetic')"
71,0.118583724,diffident,self-confident,0.44542944,0.3268457,"('diffident', 'self-confident')"
72,0.6359752,unambitious,ambitious,0.22440933,-0.41156584,"('unambitious', 'ambitious')"
73,0.28547424,helpless,self-reliant,0.18061896,-0.104855284,"('helpless', 'self-reliant')"
74,0.016190305,undedicated,dedicated,1.3139136,1.2977233,"('undedicated', 'dedicated')"
75,0.1707616,meek,impulsive,-0.71740556,-0.88816714,"('meek', 'impulsive')"
76,0.5812174,anxious,daring,0.3389949,-0.24222252,"('anxious', 'daring')"
77,-0.09418394,unmotivated,motivated,-0.5180712,-0.42388725,"('unmotivated', 'motivated')"
78,-1.0942338,nonresilient,resilient,-0.3726161,0.72161764,"('nonresilient', 'resilient')"
79,0.8910606,wavering,unwavering,0.59063864,-0.30042195,"('wavering', 'unwavering')"
80,-0.6439401,dominated,dominating,-1.0237049,-0.3797648,"('dominated', 'dominating')"
81,1.1786903,submissive,aggressive,-0.45100933,-1.6296997,"('submissive', 'aggressive')"
82,1.7611314,poor,rich,0.67988354,-1.0812478,"('poor', 'rich')"
83,-0.86322564,powerless,powerful,-0.5154073,0.34781832,"('powerless', 'powerful')"
84,-0.010605866,inferior,superior,-0.46530098,-0.4546951,"('inferior', 'superior')"
85,1.6427903,insignificant,prestigious,1.5535905,-0.08919978,"('insignificant', 'prestigious')"
86,0.15778083,uninfluential,influential,0.715555,0.5577742,"('uninfluential', 'influential')"
87,-0.0031241924,unsuccessful,successful,-0.4176638,-0.41453964,"('unsuccessful', 'successful')"
88,1.6934692,low,eminent,1.229108,-0.4643612,"('low', 'eminent')"
