,Value_Male,0,1,Value_Female,female-male,tuple
40,1.3533655,stingy,generous,1.0016522,-0.3517133,"('stingy', 'generous')"
41,0.7508322,unforgiving,forgiving,0.3490127,-0.4018195,"('unforgiving', 'forgiving')"
42,-0.20630237,unreliable,reliable,0.40558022,0.61188257,"('unreliable', 'reliable')"
43,0.61526793,irresponsible,responsible,0.6305658,0.01529789,"('irresponsible', 'responsible')"
44,-1.0881859,prejudiced,unprejudiced,-1.4681218,-0.37993586,"('prejudiced', 'unprejudiced')"
45,0.2743398,incompetent,competent,0.49464986,0.22031006,"('incompetent', 'competent')"
46,-0.38232994,uncompetitive,competitive,-0.42073044,-0.0384005,"('uncompetitive', 'competitive')"
47,0.35036904,stupid,smart,0.21601862,-0.13435042,"('stupid', 'smart')"
48,0.48156342,unintelligent,intelligent,0.23826087,-0.24330255,"('unintelligent', 'intelligent')"
49,-0.85538846,unable,able,-0.0098030735,0.8455854,"('unable', 'able')"
50,0.17593513,clumsy,skillful,0.15280175,-0.023133382,"('clumsy', 'skillful')"
51,0.38268238,uneducated,educated,0.25927716,-0.12340522,"('uneducated', 'educated')"
52,0.6254046,irrational,rational,0.3577734,-0.2676312,"('irrational', 'rational')"
53,0.89757377,uncreative,creative,1.0374287,0.13985497,"('uncreative', 'creative')"
54,1.3164313,incapable,capable,0.53187627,-0.784555,"('incapable', 'capable')"
55,0.06441004,incompetent,clever,0.3661777,0.30176768,"('incompetent', 'clever')"
56,-0.19036832,impractical,practical,0.3826604,0.5730287,"('impractical', 'practical')"
57,0.7642152,unimaginative,imaginative,0.29002705,-0.47418812,"('unimaginative', 'imaginative')"
58,0.966659,undiscriminating,discriminating,0.5754286,-0.3912304,"('undiscriminating', 'discriminating')"
59,0.08844106,foolish,wise,0.23084247,0.14240141,"('foolish', 'wise')"
60,-0.1218127,inefficient,efficient,0.29469416,0.41650686,"('inefficient', 'efficient')"
61,-0.6203154,illogical,logical,-0.0073922183,0.61292315,"('illogical', 'logical')"
62,0.09483823,incompetent,brilliant,0.4132489,0.31841066,"('incompetent', 'brilliant')"
63,0.67822874,unperceptive,insightful,0.562921,-0.11530775,"('unperceptive', 'insightful')"
64,-0.70280313,shy,confident,-1.2749238,-0.57212067,"('shy', 'confident')"
65,-0.14715451,insecure,secure,-0.64352703,-0.49637252,"('insecure', 'secure')"
66,-0.35180402,inactive,active,-0.5050278,-0.15322375,"('inactive', 'active')"
67,-1.1805061,doubtful,determined,-0.9561061,0.22439998,"('doubtful', 'determined')"
68,-0.45755613,dependent,independent,-0.16013792,0.2974182,"('dependent', 'independent')"
69,-0.90258145,lazy,industrious,-0.43733662,0.46524483,"('lazy', 'industrious')"
70,0.9010868,lethargic,energetic,1.0740569,0.17297006,"('lethargic', 'energetic')"
71,-0.4157156,diffident,self-confident,0.09667219,0.5123878,"('diffident', 'self-confident')"
72,0.91627944,unambitious,ambitious,0.41061375,-0.50566566,"('unambitious', 'ambitious')"
73,0.7303143,helpless,self-reliant,0.68622607,-0.044088244,"('helpless', 'self-reliant')"
74,0.765569,undedicated,dedicated,1.7719367,1.0063677,"('undedicated', 'dedicated')"
75,0.47891188,meek,impulsive,-0.36814076,-0.84705263,"('meek', 'impulsive')"
76,0.1893767,anxious,daring,-0.00434467,-0.19372137,"('anxious', 'daring')"
77,-0.49822664,unmotivated,motivated,-0.9549936,-0.45676696,"('unmotivated', 'motivated')"
78,-1.0152162,nonresilient,resilient,-0.52535594,0.4898603,"('nonresilient', 'resilient')"
79,0.5985527,wavering,unwavering,0.47546804,-0.123084664,"('wavering', 'unwavering')"
80,-0.6762784,dominated,dominating,-1.06964,-0.39336163,"('dominated', 'dominating')"
81,0.23516089,submissive,aggressive,-1.1780038,-1.4131646,"('submissive', 'aggressive')"
82,1.0849388,poor,rich,0.5707749,-0.51416385,"('poor', 'rich')"
83,-1.0418051,powerless,powerful,-0.873904,0.16790116,"('powerless', 'powerful')"
84,-0.31290707,inferior,superior,-0.51363665,-0.20072958,"('inferior', 'superior')"
85,0.9589803,insignificant,prestigious,0.74104273,-0.21793759,"('insignificant', 'prestigious')"
86,0.43415797,uninfluential,influential,0.48666394,0.05250597,"('uninfluential', 'influential')"
87,0.13705371,unsuccessful,successful,-0.177408,-0.3144617,"('unsuccessful', 'successful')"
88,0.6036415,low,eminent,0.5145984,-0.08904308,"('low', 'eminent')"
