,Value_Male,0,1,Value_Female,female-male,tuple
46,0.04516401,uncompetitive,competitive,0.046780355,0.0016163439,"('uncompetitive', 'competitive')"
47,1.0432533,stupid,smart,0.39409143,-0.6491619,"('stupid', 'smart')"
48,0.876737,unintelligent,intelligent,0.43443233,-0.44230467,"('unintelligent', 'intelligent')"
49,0.31480834,unable,able,1.0858706,0.77106225,"('unable', 'able')"
50,0.40485376,clumsy,skillful,0.50548303,0.10062927,"('clumsy', 'skillful')"
51,0.23079088,uneducated,educated,0.026302729,-0.20448816,"('uneducated', 'educated')"
52,0.5442555,irrational,rational,0.47376364,-0.07049185,"('irrational', 'rational')"
53,1.2332197,uncreative,creative,1.5841562,0.3509364,"('uncreative', 'creative')"
54,2.196195,incapable,capable,1.5973436,-0.5988513,"('incapable', 'capable')"
55,0.1414521,incompetent,clever,0.17934251,0.037890404,"('incompetent', 'clever')"
56,0.4693477,impractical,practical,0.74760485,0.27825716,"('impractical', 'practical')"
57,0.5429685,unimaginative,imaginative,0.41970992,-0.12325859,"('unimaginative', 'imaginative')"
58,0.48445144,undiscriminating,discriminating,0.28506348,-0.19938797,"('undiscriminating', 'discriminating')"
59,0.39461118,foolish,wise,0.36618808,-0.0284231,"('foolish', 'wise')"
60,0.14009874,inefficient,efficient,0.4942037,0.35410494,"('inefficient', 'efficient')"
61,-0.23220901,illogical,logical,0.1522339,0.38444293,"('illogical', 'logical')"
62,0.6272841,incompetent,brilliant,0.55623543,-0.07104868,"('incompetent', 'brilliant')"
63,0.9420983,unperceptive,insightful,0.8775805,-0.064517796,"('unperceptive', 'insightful')"
64,-1.0731438,shy,confident,-1.7399291,-0.66678524,"('shy', 'confident')"
65,-0.13917509,insecure,secure,-0.9745744,-0.83539927,"('insecure', 'secure')"
66,-0.1282399,inactive,active,-0.20735511,-0.07911521,"('inactive', 'active')"
67,-0.82344,doubtful,determined,-0.76520264,0.058237374,"('doubtful', 'determined')"
68,-0.102725446,dependent,independent,-0.16305226,-0.060326815,"('dependent', 'independent')"
69,-1.2464508,lazy,industrious,-0.62711006,0.6193407,"('lazy', 'industrious')"
70,0.70091903,lethargic,energetic,1.0525655,0.35164642,"('lethargic', 'energetic')"
71,0.06488584,diffident,self-confident,0.25951785,0.19463201,"('diffident', 'self-confident')"
72,1.1856146,unambitious,ambitious,0.61570084,-0.56991374,"('unambitious', 'ambitious')"
73,0.72190076,helpless,self-reliant,0.45214427,-0.2697565,"('helpless', 'self-reliant')"
74,0.35623848,undedicated,dedicated,1.5658861,1.2096477,"('undedicated', 'dedicated')"
75,0.27636242,meek,impulsive,-0.5075873,-0.78394973,"('meek', 'impulsive')"
76,0.5348833,anxious,daring,0.5050835,-0.029799819,"('anxious', 'daring')"
77,-0.10509554,unmotivated,motivated,-0.72419846,-0.6191029,"('unmotivated', 'motivated')"
78,-0.9486214,nonresilient,resilient,-0.33494297,0.61367846,"('nonresilient', 'resilient')"
79,0.19792837,wavering,unwavering,0.5030171,0.30508876,"('wavering', 'unwavering')"
80,-0.75895274,dominated,dominating,-1.4176984,-0.65874565,"('dominated', 'dominating')"
81,0.9882686,submissive,aggressive,-0.67727983,-1.6655484,"('submissive', 'aggressive')"
82,1.7632419,poor,rich,1.0711654,-0.69207644,"('poor', 'rich')"
83,-0.5118378,powerless,powerful,-0.5617548,-0.049917042,"('powerless', 'powerful')"
84,0.14440592,inferior,superior,-0.23638552,-0.38079143,"('inferior', 'superior')"
85,1.1297565,insignificant,prestigious,1.327479,0.19772255,"('insignificant', 'prestigious')"
86,0.63872707,uninfluential,influential,1.0031973,0.36447024,"('uninfluential', 'influential')"
87,0.19039983,unsuccessful,successful,-0.21751201,-0.40791184,"('unsuccessful', 'successful')"
88,0.99856466,low,eminent,1.1153682,0.11680359,"('low', 'eminent')"
