,Value_Male,0,1,Value_Female,female-male,tuple
22,0.048825957,untrustworthy,trustworthy,0.31314683,0.26432088,"('untrustworthy', 'trustworthy')"
23,1.4455019,insincere,sincere,1.366537,-0.07896495,"('insincere', 'sincere')"
24,1.9645718,dishonest,honest,1.8288639,-0.13570797,"('dishonest', 'honest')"
25,1.3660986,egoistic,altruistic,1.6285548,0.26245618,"('egoistic', 'altruistic')"
26,0.53515387,hardhearted,benevolent,0.9456985,0.41054463,"('hardhearted', 'benevolent')"
27,1.05869,hardhearted,softhearted,1.7294893,0.6707994,"('hardhearted', 'softhearted')"
28,0.89378357,disloyal,loyal,0.46113592,-0.43264765,"('disloyal', 'loyal')"
29,-1.1450121,unfair,fair,-0.44311038,0.7019018,"('unfair', 'fair')"
30,0.37650266,intolerant,tolerant,0.43219927,0.055696607,"('intolerant', 'tolerant')"
31,-0.3995489,evil,good,-0.15244675,0.24710214,"('evil', 'good')"
32,2.1606908,unkind,kind,1.7924502,-0.3682406,"('unkind', 'kind')"
33,-0.17904314,wrong,right,0.5661644,0.74520755,"('wrong', 'right')"
34,0.51665527,mean,honorable,0.27832395,-0.23833132,"('mean', 'honorable')"
35,-1.3945516,corrupt,incorrupt,-1.003255,0.39129663,"('corrupt', 'incorrupt')"
36,-0.20737788,hostile,amicable,0.30694035,0.5143182,"('hostile', 'amicable')"
37,1.3316745,fake,genuine,0.9797443,-0.35193014,"('fake', 'genuine')"
38,0.25835752,untruthful,truthful,0.30431527,0.045957744,"('untruthful', 'truthful')"
39,0.21471798,exploitative,cooperative,0.59053886,0.37582088,"('exploitative', 'cooperative')"
40,1.2781048,stingy,generous,1.0228016,-0.25530314,"('stingy', 'generous')"
41,0.8603829,unforgiving,forgiving,0.400069,-0.46031392,"('unforgiving', 'forgiving')"
42,-0.063901,unreliable,reliable,0.2596814,0.3235824,"('unreliable', 'reliable')"
43,0.9355564,irresponsible,responsible,0.8432199,-0.092336535,"('irresponsible', 'responsible')"
44,-1.4532264,prejudiced,unprejudiced,-1.7505283,-0.2973019,"('prejudiced', 'unprejudiced')"
45,0.69483477,incompetent,competent,0.7860117,0.09117693,"('incompetent', 'competent')"
46,-0.068344586,uncompetitive,competitive,-0.23589912,-0.16755453,"('uncompetitive', 'competitive')"
47,0.62336427,stupid,smart,0.14424603,-0.47911823,"('stupid', 'smart')"
48,1.1445372,unintelligent,intelligent,0.56352097,-0.58101624,"('unintelligent', 'intelligent')"
49,-0.13776919,unable,able,0.4134778,0.551247,"('unable', 'able')"
50,0.1643167,clumsy,skillful,0.17939709,0.015080392,"('clumsy', 'skillful')"
51,1.0968006,uneducated,educated,0.6701564,-0.42664415,"('uneducated', 'educated')"
52,0.5236195,irrational,rational,0.37018442,-0.15343505,"('irrational', 'rational')"
53,1.060884,uncreative,creative,1.2102522,0.14936817,"('uncreative', 'creative')"
54,1.5820117,incapable,capable,0.75751966,-0.82449204,"('incapable', 'capable')"
55,0.5460975,incompetent,clever,0.51856583,-0.027531683,"('incompetent', 'clever')"
56,0.46215093,impractical,practical,0.6924182,0.23026729,"('impractical', 'practical')"
57,0.60233194,unimaginative,imaginative,0.24183923,-0.3604927,"('unimaginative', 'imaginative')"
58,1.0020379,undiscriminating,discriminating,0.6294669,-0.372571,"('undiscriminating', 'discriminating')"
59,-0.06474829,foolish,wise,-0.030885112,0.033863176,"('foolish', 'wise')"
60,0.35743415,inefficient,efficient,0.6344102,0.27697605,"('inefficient', 'efficient')"
61,-0.5476477,illogical,logical,-0.035997324,0.5116504,"('illogical', 'logical')"
62,0.8197528,incompetent,brilliant,0.8078955,-0.011857331,"('incompetent', 'brilliant')"
63,0.99908864,unperceptive,insightful,0.7404999,-0.25858873,"('unperceptive', 'insightful')"
64,-0.85143447,shy,confident,-1.4632136,-0.6117791,"('shy', 'confident')"
65,-0.1187176,insecure,secure,-0.84438884,-0.72567123,"('insecure', 'secure')"
66,-0.33454385,inactive,active,-0.4515635,-0.11701965,"('inactive', 'active')"
67,-0.99667096,doubtful,determined,-0.9043358,0.092335165,"('doubtful', 'determined')"
68,-0.48133525,dependent,independent,-0.30127776,0.1800575,"('dependent', 'independent')"
69,-1.4858592,lazy,industrious,-0.8213458,0.66451335,"('lazy', 'industrious')"
70,1.0272979,lethargic,energetic,1.1699917,0.14269388,"('lethargic', 'energetic')"
71,-0.38416314,diffident,self-confident,0.09787185,0.48203498,"('diffident', 'self-confident')"
72,1.0341803,unambitious,ambitious,0.36349356,-0.6706867,"('unambitious', 'ambitious')"
73,0.37032267,helpless,self-reliant,0.46200886,0.09168619,"('helpless', 'self-reliant')"
74,0.8506826,undedicated,dedicated,1.9905393,1.1398567,"('undedicated', 'dedicated')"
75,0.028130896,meek,impulsive,-0.75160736,-0.77973825,"('meek', 'impulsive')"
76,0.39985603,anxious,daring,0.026605614,-0.37325042,"('anxious', 'daring')"
77,-0.26587716,unmotivated,motivated,-0.74640334,-0.48052618,"('unmotivated', 'motivated')"
78,-0.8649319,nonresilient,resilient,-0.39605552,0.46887636,"('nonresilient', 'resilient')"
79,0.38979214,wavering,unwavering,0.34473455,-0.045057595,"('wavering', 'unwavering')"
80,-0.41013652,dominated,dominating,-0.9722116,-0.5620751,"('dominated', 'dominating')"
81,0.74345857,submissive,aggressive,-1.0036429,-1.7471015,"('submissive', 'aggressive')"
82,1.6666564,poor,rich,0.9712907,-0.69536567,"('poor', 'rich')"
83,-0.8173197,powerless,powerful,-0.74237335,0.074946344,"('powerless', 'powerful')"
84,-0.4209319,inferior,superior,-0.5918607,-0.1709288,"('inferior', 'superior')"
85,0.88267016,insignificant,prestigious,0.9046781,0.022007942,"('insignificant', 'prestigious')"
86,1.0490361,uninfluential,influential,1.0907729,0.041736722,"('uninfluential', 'influential')"
87,0.29174668,unsuccessful,successful,-0.18559487,-0.47734153,"('unsuccessful', 'successful')"
88,0.879627,low,eminent,0.7100352,-0.16959178,"('low', 'eminent')"
