,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6594933,0.0033597,-0.6561336
1,"('unfriendly', 'friendly')",1.1982229,1.6078682,0.4096453
2,"('unlikable', 'likable')",1.162238,0.3716431,-0.7905949000000001
3,"('repellent', 'pleasant')",0.7028319,0.711574,0.008742100000000086
4,"('disliked', 'liked')",-0.3717622,-0.0852979,0.2864643
5,"('distant', 'outgoing')",-0.146974,0.2712323,0.4182063
6,"('distant', 'open')",-0.1479421,0.3385246,0.48646670000000003
7,"('insensitive', 'sensitive')",1.5779301,1.7458981,0.16796800000000012
8,"('unaffectionate', 'affectionate')",0.7538984,1.3551347,0.6012363000000001
9,"('unaffectionate', 'caring')",0.6606804,1.4347993,0.7741189000000002
10,"('unsympathetic', 'sympathetic')",1.6357051,1.2152385,-0.4204665999999999
11,"('unhelpful', 'helpful')",0.3166992,0.0355824,-0.2811168
12,"('unsupportive', 'supportive')",0.5702953,1.225053,0.6547577
13,"('impolite', 'polite')",0.450232,0.2570985,-0.1931335
14,"('antisocial', 'social')",-0.030007,0.4657887,0.4957957
15,"('boring', 'funny')",0.2208334,0.1940598,-0.02677360000000001
16,"('unpopular', 'popular')",0.2176665,0.1410878,-0.0765787
17,"('nasty', 'nice')",-0.3187198,0.1823046,0.5010244
18,"('disagreeable', 'welcoming')",0.3487,1.1610732,0.8123731999999999
19,"('inhospitable', 'hospitable')",-0.0515137,-0.3010186,-0.24950490000000003
20,"('rough', 'thoughtful')",-0.3795498,-0.5081801,-0.12863030000000003
21,"('immoral', 'moral')",1.0495095,0.4689272,-0.5805823000000001
22,"('untrustworthy', 'trustworthy')",0.4485168,0.4349083,-0.013608499999999968
23,"('insincere', 'sincere')",1.3674335,1.3743144,0.006880900000000079
24,"('dishonest', 'honest')",1.5495698,1.4810608,-0.06850899999999993
25,"('egoistic', 'altruistic')",0.4309427,0.624136,0.1931933
26,"('hardhearted', 'benevolent')",0.3852497,0.9686646,0.5834149
27,"('hardhearted', 'softhearted')",0.5200452,1.3027738,0.7827286
28,"('disloyal', 'loyal')",0.3532275,0.0190085,-0.33421900000000004
29,"('unfair', 'fair')",-1.3894907,-0.8791583,0.5103324000000001
30,"('intolerant', 'tolerant')",0.7644209,0.832286,0.06786510000000001
31,"('evil', 'good')",-0.6088944,-0.7101985,-0.10130410000000001
32,"('unkind', 'kind')",2.1243695,2.0451807,-0.07918879999999984
33,"('wrong', 'right')",-0.3669198,0.3791994,0.7461192000000001
34,"('mean', 'honorable')",0.5699992,0.3175784,-0.25242080000000006
35,"('corrupt', 'incorrupt')",-1.4429504,-1.2695875,0.17336289999999988
36,"('hostile', 'amicable')",0.2306436,0.5558256,0.325182
37,"('fake', 'genuine')",0.4715861,0.4273471,-0.04423900000000003
38,"('untruthful', 'truthful')",0.2450594,0.2079749,-0.03708450000000002
39,"('exploitative', 'cooperative')",0.0731055,0.4944264,0.4213209
40,"('stingy', 'generous')",0.624146,0.1847612,-0.4393848
41,"('unforgiving', 'forgiving')",0.9185695,0.4959534,-0.42261610000000005
42,"('unreliable', 'reliable')",0.2352461,0.5896468,0.3544007
43,"('irresponsible', 'responsible')",1.2151882,1.380878,0.1656898
44,"('prejudiced', 'unprejudiced')",-0.9546141,-1.2469151,-0.29230100000000003
45,"('incompetent', 'competent')",0.9539776,1.0039667,0.04998910000000012
46,"('uncompetitive', 'competitive')",0.3614208,0.3278019,-0.03361890000000001
47,"('stupid', 'smart')",0.794137,0.5261342,-0.2680028
48,"('unintelligent', 'intelligent')",0.9927201,0.6429564,-0.3497637
49,"('unable', 'able')",-0.2913201,0.4544151,0.7457352
50,"('clumsy', 'skillful')",0.1474872,0.15487,0.007382799999999995
51,"('uneducated', 'educated')",0.3733245,0.0694127,-0.3039118
52,"('irrational', 'rational')",-0.0574645,0.0217071,0.07917160000000001
53,"('uncreative', 'creative')",0.8493278,1.1842283,0.33490050000000005
54,"('incapable', 'capable')",1.8531877,1.0595391,-0.7936486
55,"('incompetent', 'clever')",0.3767743,0.5293611,0.15258680000000002
56,"('impractical', 'practical')",0.7136997,1.085218,0.37151829999999997
57,"('unimaginative', 'imaginative')",0.6216404,0.2728397,-0.34880069999999996
58,"('undiscriminating', 'discriminating')",0.679232,0.3783385,-0.3008934999999999
59,"('foolish', 'wise')",-0.1943837,-0.0910783,0.10330539999999999
60,"('inefficient', 'efficient')",0.2496418,0.6330847,0.3834428999999999
61,"('illogical', 'logical')",-0.395757,-0.0078184,0.3879386
62,"('incompetent', 'brilliant')",0.6299872,0.6375636,0.007576400000000039
63,"('unperceptive', 'insightful')",0.9867858,0.8779156,-0.10887020000000003
64,"('shy', 'confident')",-0.9481925,-1.5690804,-0.6208879
65,"('insecure', 'secure')",0.5872645,-0.2718146,-0.8590791
66,"('inactive', 'active')",-0.4945458,-0.4391936,0.05535219999999996
67,"('doubtful', 'determined')",-0.9297014,-0.6781823,0.2515191
68,"('dependent', 'independent')",-0.6021589,-0.5697177,0.03244120000000006
69,"('lazy', 'industrious')",-1.1971606,-0.5475194,0.6496411999999999
70,"('lethargic', 'energetic')",1.0724918,1.2156472,0.14315539999999993
71,"('diffident', 'self-confident')",-0.075826,0.3129842,0.3888102
72,"('unambitious', 'ambitious')",0.9444505,0.3120839,-0.6323665999999999
73,"('helpless', 'self-reliant')",0.0997961,-0.1019668,-0.2017629
74,"('undedicated', 'dedicated')",0.4793712,1.7435388,1.2641676
75,"('meek', 'impulsive')",0.2081833,-0.6534107,-0.861594
76,"('anxious', 'daring')",0.8187939,0.7080373,-0.11075659999999998
77,"('unmotivated', 'motivated')",0.14976,-0.4620961,-0.6118561
78,"('nonresilient', 'resilient')",-0.8509567,-0.1897619,0.6611948
79,"('wavering', 'unwavering')",0.3514282,0.3033743,-0.04805390000000004
80,"('dominated', 'dominating')",-0.1589318,-0.7975108,-0.638579
81,"('submissive', 'aggressive')",1.2828575,-0.4228745,-1.705732
82,"('poor', 'rich')",1.4541656,0.9654885,-0.4886771000000001
83,"('powerless', 'powerful')",-0.5502515,-0.5036857,0.04656579999999999
84,"('inferior', 'superior')",-0.4188561,-0.8095611,-0.390705
85,"('insignificant', 'prestigious')",0.6021788,0.841269,0.23909020000000003
86,"('uninfluential', 'influential')",0.3954294,0.6437984,0.248369
87,"('unsuccessful', 'successful')",0.3095484,-0.0692636,-0.378812
88,"('low', 'eminent')",0.9600595,0.667782,-0.29227749999999997
