,Value_Male,0,1,Value_Female,female-male,tuple
27,0.63823384,hardhearted,softhearted,1.405392,0.7671582,"('hardhearted', 'softhearted')"
28,0.28992105,disloyal,loyal,0.11007692,-0.17984413,"('disloyal', 'loyal')"
29,-1.2141718,unfair,fair,-0.66914815,0.5450236,"('unfair', 'fair')"
30,0.6835988,intolerant,tolerant,0.5316215,-0.1519773,"('intolerant', 'tolerant')"
31,-0.6465856,evil,good,-0.5740525,0.07253307,"('evil', 'good')"
32,1.6618812,unkind,kind,1.5177307,-0.1441505,"('unkind', 'kind')"
33,-0.52230155,wrong,right,0.41212776,0.9344293,"('wrong', 'right')"
34,0.69372016,mean,honorable,0.10597585,-0.5877443,"('mean', 'honorable')"
35,-0.6289702,corrupt,incorrupt,-0.44096044,0.18800977,"('corrupt', 'incorrupt')"
36,0.39772636,hostile,amicable,0.8160538,0.41832745,"('hostile', 'amicable')"
37,0.71049577,fake,genuine,0.7411689,0.030673146,"('fake', 'genuine')"
38,0.22712898,untruthful,truthful,0.1503314,-0.07679759,"('untruthful', 'truthful')"
39,0.26336536,exploitative,cooperative,0.67908424,0.41571888,"('exploitative', 'cooperative')"
40,0.52464783,stingy,generous,0.41814154,-0.10650629,"('stingy', 'generous')"
41,0.83452135,unforgiving,forgiving,0.32658654,-0.5079348,"('unforgiving', 'forgiving')"
42,0.75267196,unreliable,reliable,1.0161226,0.26345062,"('unreliable', 'reliable')"
43,0.8078502,irresponsible,responsible,0.9610671,0.1532169,"('irresponsible', 'responsible')"
44,-0.8454966,prejudiced,unprejudiced,-0.9365656,-0.09106898,"('prejudiced', 'unprejudiced')"
45,0.46815506,incompetent,competent,0.33650136,-0.1316537,"('incompetent', 'competent')"
46,0.33974034,uncompetitive,competitive,0.12325741,-0.21648292,"('uncompetitive', 'competitive')"
47,0.5955069,stupid,smart,0.20002063,-0.3954863,"('stupid', 'smart')"
48,0.94970447,unintelligent,intelligent,0.48003373,-0.46967074,"('unintelligent', 'intelligent')"
49,-0.2331393,unable,able,0.42395583,0.65709513,"('unable', 'able')"
50,0.50769055,clumsy,skillful,0.30661714,-0.20107341,"('clumsy', 'skillful')"
51,0.5724956,uneducated,educated,0.090851985,-0.4816436,"('uneducated', 'educated')"
52,-0.1334664,irrational,rational,0.22325774,0.35672414,"('irrational', 'rational')"
53,0.72716063,uncreative,creative,1.02166,0.29449934,"('uncreative', 'creative')"
54,1.673644,incapable,capable,0.96756035,-0.7060836,"('incapable', 'capable')"
55,0.32585174,incompetent,clever,0.3767077,0.050855964,"('incompetent', 'clever')"
56,0.9144006,impractical,practical,0.8975215,-0.016879082,"('impractical', 'practical')"
57,1.1289428,unimaginative,imaginative,0.7314693,-0.39747357,"('unimaginative', 'imaginative')"
58,1.1209277,undiscriminating,discriminating,0.67592776,-0.44499993,"('undiscriminating', 'discriminating')"
59,-0.06445657,foolish,wise,0.01466785,0.07912442,"('foolish', 'wise')"
60,-0.032021157,inefficient,efficient,0.19062857,0.22264972,"('inefficient', 'efficient')"
61,-0.28926235,illogical,logical,-0.05140495,0.2378574,"('illogical', 'logical')"
62,0.32315236,incompetent,brilliant,0.21662402,-0.10652834,"('incompetent', 'brilliant')"
63,0.94363254,unperceptive,insightful,0.6753611,-0.26827145,"('unperceptive', 'insightful')"
64,-1.1214893,shy,confident,-1.3137821,-0.19229281,"('shy', 'confident')"
65,0.16795045,insecure,secure,-0.7329442,-0.90089464,"('insecure', 'secure')"
66,0.05802896,inactive,active,0.095631614,0.037602656,"('inactive', 'active')"
67,-1.2079743,doubtful,determined,-0.8037277,0.40424663,"('doubtful', 'determined')"
68,-0.008961156,dependent,independent,-0.19443208,-0.18547092,"('dependent', 'independent')"
69,-1.2549483,lazy,industrious,-0.4921991,0.7627492,"('lazy', 'industrious')"
70,1.2551738,lethargic,energetic,1.403678,0.14850426,"('lethargic', 'energetic')"
71,-0.27054828,diffident,self-confident,-0.08266749,0.18788078,"('diffident', 'self-confident')"
72,0.5930128,unambitious,ambitious,0.028383251,-0.56462955,"('unambitious', 'ambitious')"
73,0.36304855,helpless,self-reliant,0.48074567,0.11769712,"('helpless', 'self-reliant')"
74,0.5772544,undedicated,dedicated,1.4749385,0.8976841,"('undedicated', 'dedicated')"
75,0.18752366,meek,impulsive,-0.46226788,-0.64979154,"('meek', 'impulsive')"
76,0.8064771,anxious,daring,0.57345265,-0.23302448,"('anxious', 'daring')"
77,-0.22213304,unmotivated,motivated,-0.79481345,-0.5726804,"('unmotivated', 'motivated')"
78,-1.1203167,nonresilient,resilient,-0.6092534,0.51106334,"('nonresilient', 'resilient')"
79,0.8052399,wavering,unwavering,0.6266214,-0.17861849,"('wavering', 'unwavering')"
80,-0.4279086,dominated,dominating,-0.9000555,-0.47214693,"('dominated', 'dominating')"
81,1.4208257,submissive,aggressive,-0.28605515,-1.7068808,"('submissive', 'aggressive')"
82,1.6808926,poor,rich,0.5276512,-1.1532414,"('poor', 'rich')"
83,-0.7518356,powerless,powerful,-0.35225338,0.3995822,"('powerless', 'powerful')"
84,0.14711125,inferior,superior,-0.17671758,-0.32382882,"('inferior', 'superior')"
85,1.6191715,insignificant,prestigious,1.7370151,0.11784363,"('insignificant', 'prestigious')"
86,-0.117961004,uninfluential,influential,0.21398908,0.33195007,"('uninfluential', 'influential')"
87,0.077707,unsuccessful,successful,-0.34081006,-0.41851705,"('unsuccessful', 'successful')"
88,1.9044982,low,eminent,1.4480236,-0.45647466,"('low', 'eminent')"
