,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6726679,-0.0824586,-0.7551265
1,"('unfriendly', 'friendly')",2.1158992,2.4623244,0.3464252000000001
2,"('unlikable', 'likable')",0.9362128,0.1109648,-0.825248
3,"('repellent', 'pleasant')",0.0985028,0.3950756,0.2965728
4,"('disliked', 'liked')",-0.0455499,0.358562,0.40411189999999997
5,"('distant', 'outgoing')",0.613159,0.8804757,0.26731669999999996
6,"('distant', 'open')",0.7328283,1.0925358,0.35970750000000007
7,"('insensitive', 'sensitive')",1.5590851,1.7608129,0.2017278
8,"('unaffectionate', 'affectionate')",1.2335996,1.7224183,0.48881869999999994
9,"('unaffectionate', 'caring')",1.2365633,1.8688511,0.6322878000000001
10,"('unsympathetic', 'sympathetic')",1.4546635,0.9603258,-0.4943377000000001
11,"('unhelpful', 'helpful')",0.2052684,-0.1673726,-0.372641
12,"('unsupportive', 'supportive')",0.3973564,1.1685446,0.7711881999999999
13,"('impolite', 'polite')",0.050524,-0.1075021,-0.1580261
14,"('antisocial', 'social')",-0.5485877,-0.0680049,0.48058280000000003
15,"('boring', 'funny')",0.7304634,0.5903698,-0.14009360000000004
16,"('unpopular', 'popular')",0.3110507,0.1560994,-0.15495130000000001
17,"('nasty', 'nice')",0.1208638,0.415385,0.29452120000000004
18,"('disagreeable', 'welcoming')",0.1958148,1.1124753,0.9166605000000001
19,"('inhospitable', 'hospitable')",0.4775894,0.0023509,-0.4752385
20,"('rough', 'thoughtful')",-0.193266,-0.2582895,-0.06502350000000001
21,"('immoral', 'moral')",0.2954625,-0.1693413,-0.4648038
22,"('untrustworthy', 'trustworthy')",0.4227453,0.5253001,0.10255480000000006
23,"('insincere', 'sincere')",1.0977332,1.0662319,-0.031501299999999954
24,"('dishonest', 'honest')",1.705577,1.6379698,-0.06760719999999987
25,"('egoistic', 'altruistic')",0.7085372,0.9428086,0.23427140000000002
26,"('hardhearted', 'benevolent')",0.4920094,1.0066026,0.5145932
27,"('hardhearted', 'softhearted')",1.09118,1.7451091,0.6539291
28,"('disloyal', 'loyal')",0.6035985,0.3445628,-0.25903570000000004
29,"('unfair', 'fair')",-1.2192251,-0.4891071,0.730118
30,"('intolerant', 'tolerant')",0.5523287,0.5042413,-0.0480874
31,"('evil', 'good')",-0.2978409,-0.1422365,0.15560440000000003
32,"('unkind', 'kind')",2.1985517,1.9884566,-0.21009509999999998
33,"('wrong', 'right')",-0.2714891,0.5974806,0.8689697000000001
34,"('mean', 'honorable')",0.5055443,0.074813,-0.43073129999999993
35,"('corrupt', 'incorrupt')",-0.839029,-0.7578365,0.0811925
36,"('hostile', 'amicable')",0.6667778,1.0697646,0.4029868000000001
37,"('fake', 'genuine')",0.9122699,0.7438536,-0.16841629999999996
38,"('untruthful', 'truthful')",0.1814296,0.1081769,-0.07325269999999999
39,"('exploitative', 'cooperative')",-0.1514809,0.3964197,0.5479006
40,"('stingy', 'generous')",0.7164703,0.5818762,-0.13459410000000005
41,"('unforgiving', 'forgiving')",0.9237683,0.4838677,-0.4399006
42,"('unreliable', 'reliable')",0.4507262,0.7948425,0.3441163
43,"('irresponsible', 'responsible')",0.9108252,0.9935395,0.08271430000000002
44,"('prejudiced', 'unprejudiced')",-0.9329409,-1.355075,-0.42213410000000007
45,"('incompetent', 'competent')",0.8927229,0.9174303,0.024707400000000046
46,"('uncompetitive', 'competitive')",-0.029292,-0.117707,-0.08841500000000001
47,"('stupid', 'smart')",0.8528629,0.4974232,-0.35543969999999997
48,"('unintelligent', 'intelligent')",0.6198437,0.3227883,-0.2970554
49,"('unable', 'able')",-0.2375643,0.67332,0.9108843
50,"('clumsy', 'skillful')",0.5862616,0.4715459,-0.11471570000000003
51,"('uneducated', 'educated')",0.151083,-0.138671,-0.28975399999999996
52,"('irrational', 'rational')",0.2245355,0.3369217,0.11238619999999999
53,"('uncreative', 'creative')",1.0607876,1.463736,0.4029483999999999
54,"('incapable', 'capable')",1.7898404,1.0391164,-0.7507240000000002
55,"('incompetent', 'clever')",0.0490314,0.1894227,0.1403913
56,"('impractical', 'practical')",0.5192131,0.7352998,0.21608669999999996
57,"('unimaginative', 'imaginative')",1.0785082,0.801145,-0.2773631999999999
58,"('undiscriminating', 'discriminating')",0.8749134,0.6463433,-0.2285701
59,"('foolish', 'wise')",0.0828019,0.1692236,0.0864217
60,"('inefficient', 'efficient')",-0.1947,0.1047571,0.29945710000000003
61,"('illogical', 'logical')",-0.3112396,0.084296,0.3955356
62,"('incompetent', 'brilliant')",0.3299059,0.3780618,0.04815590000000003
63,"('unperceptive', 'insightful')",0.859882,0.6795233,-0.18035869999999998
64,"('shy', 'confident')",-0.9926681,-1.5395136,-0.5468455
65,"('insecure', 'secure')",-0.080046,-0.8229973,-0.7429513000000001
66,"('inactive', 'active')",-0.1176476,-0.1511331,-0.03348549999999999
67,"('doubtful', 'determined')",-1.1040494,-0.8798088,0.22424060000000012
68,"('dependent', 'independent')",-0.4657514,-0.3703515,0.09539989999999998
69,"('lazy', 'industrious')",-1.0221095,-0.3853283,0.6367811999999999
70,"('lethargic', 'energetic')",1.1759968,1.2675927,0.09159589999999995
71,"('diffident', 'self-confident')",0.2245721,0.3738271,0.14925500000000003
72,"('unambitious', 'ambitious')",0.756083,0.1733015,-0.5827815
73,"('helpless', 'self-reliant')",0.3733793,0.43796,0.06458069999999999
