,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3496991,-0.3440874,-0.6937865
1,"('unfriendly', 'friendly')",1.9647428,2.3517392,0.3869963999999999
2,"('unlikable', 'likable')",0.9219405,0.133765,-0.7881755
3,"('repellent', 'pleasant')",0.3181868,0.6322778,0.314091
4,"('disliked', 'liked')",-0.2218788,0.1628008,0.3846796
5,"('distant', 'outgoing')",0.7104503,1.0032013,0.292751
6,"('distant', 'open')",0.7385482,1.0824631,0.3439149
7,"('insensitive', 'sensitive')",1.1799888,1.4640677,0.2840788999999999
8,"('unaffectionate', 'affectionate')",1.0113744,1.4818937,0.4705193000000001
9,"('unaffectionate', 'caring')",1.0589956,1.8052597,0.7462640999999999
10,"('unsympathetic', 'sympathetic')",1.0947665,0.7027656,-0.3920009
11,"('unhelpful', 'helpful')",0.0110349,-0.1386947,-0.14972960000000002
12,"('unsupportive', 'supportive')",0.4558736,1.1615137,0.7056401
13,"('impolite', 'polite')",0.07618,-0.116308,-0.192488
14,"('antisocial', 'social')",-0.747547,-0.3272593,0.4202877
15,"('boring', 'funny')",0.3215065,0.3199941,-0.0015123999999999693
16,"('unpopular', 'popular')",0.3763869,0.2565471,-0.11983980000000005
17,"('nasty', 'nice')",0.1320381,0.4107422,0.2787041
18,"('disagreeable', 'welcoming')",0.2932177,1.1603423,0.8671245999999999
19,"('inhospitable', 'hospitable')",0.3960635,0.1471791,-0.2488844
20,"('rough', 'thoughtful')",-0.5271129,-0.4194148,0.10769810000000002
21,"('immoral', 'moral')",0.5434053,-0.0057128,-0.5491180999999999
22,"('untrustworthy', 'trustworthy')",0.200723,0.2408708,0.040147799999999984
23,"('insincere', 'sincere')",1.0948855,1.1564967,0.06161119999999998
24,"('dishonest', 'honest')",1.6570184,1.6292234,-0.027794999999999792
25,"('egoistic', 'altruistic')",0.7614634,0.9680376,0.20657420000000004
26,"('hardhearted', 'benevolent')",0.2632523,0.7669546,0.5037023
27,"('hardhearted', 'softhearted')",0.8306233,1.598051,0.7674277000000002
28,"('disloyal', 'loyal')",0.7073518,0.3895762,-0.3177756
29,"('unfair', 'fair')",-1.2443936,-0.6083825,0.6360110999999999
30,"('intolerant', 'tolerant')",0.547428,0.4767599,-0.07066810000000001
31,"('evil', 'good')",-0.1238926,-0.1326108,-0.008718199999999995
32,"('unkind', 'kind')",1.8426493,1.7487771,-0.09387219999999985
33,"('wrong', 'right')",-0.2297145,0.4980349,0.7277494
34,"('mean', 'honorable')",0.4213379,0.2385328,-0.1828051
35,"('corrupt', 'incorrupt')",-0.9540052,-0.8670903,0.08691490000000002
36,"('hostile', 'amicable')",0.249843,0.581201,0.33135799999999993
37,"('fake', 'genuine')",0.6824568,0.5724723,-0.10998449999999993
38,"('untruthful', 'truthful')",0.2999559,0.4362938,0.1363379
39,"('exploitative', 'cooperative')",0.4272946,0.7030829,0.27578829999999993
40,"('stingy', 'generous')",0.7784277,0.4097275,-0.3687001999999999
41,"('unforgiving', 'forgiving')",0.6592012,0.2143127,-0.4448885
42,"('unreliable', 'reliable')",0.0588684,0.5299824,0.471114
43,"('irresponsible', 'responsible')",1.0616429,1.090278,0.028635100000000024
44,"('prejudiced', 'unprejudiced')",-1.0705773,-1.4410384,-0.3704611
45,"('incompetent', 'competent')",0.428196,0.5505294,0.12233339999999993
46,"('uncompetitive', 'competitive')",-0.0878344,-0.1916099,-0.10377549999999999
47,"('stupid', 'smart')",0.7732543,0.3434556,-0.4297986999999999
48,"('unintelligent', 'intelligent')",0.8846883,0.5040352,-0.38065309999999997
49,"('unable', 'able')",0.0029695,0.9025207,0.8995512
50,"('clumsy', 'skillful')",0.2593106,0.4197461,0.1604355
51,"('uneducated', 'educated')",0.2726377,0.058744,-0.2138937
52,"('irrational', 'rational')",0.2248962,0.1923932,-0.032503000000000004
53,"('uncreative', 'creative')",1.2204304,1.5234754,0.303045
54,"('incapable', 'capable')",1.6179032,1.0392016,-0.5787016
55,"('incompetent', 'clever')",0.1395854,0.2328919,0.09330650000000001
56,"('impractical', 'practical')",0.4804362,0.8331311,0.35269490000000003
57,"('unimaginative', 'imaginative')",0.7458866,0.440278,-0.30560859999999995
58,"('undiscriminating', 'discriminating')",0.6980643,0.3979222,-0.30014209999999997
59,"('foolish', 'wise')",0.2422947,0.2515737,0.00927900000000001
60,"('inefficient', 'efficient')",0.0847494,0.5498528,0.46510340000000006
61,"('illogical', 'logical')",-0.4889544,-0.120121,0.3688334
62,"('incompetent', 'brilliant')",0.5638067,0.6369425,0.07313579999999997
63,"('unperceptive', 'insightful')",0.8718795,0.7361316,-0.13574790000000003
64,"('shy', 'confident')",-0.8322404,-1.5006203,-0.6683799
65,"('insecure', 'secure')",0.0036179,-0.8013991,-0.805017
66,"('inactive', 'active')",-0.3340342,-0.380748,-0.04671379999999997
67,"('doubtful', 'determined')",-1.1572348,-0.8465315,0.3107032999999999
