,Value_Male,0,1,Value_Female,female-male,tuple
0,1.140935,unsociable,sociable,0.44802728,-0.6929077,"('unsociable', 'sociable')"
1,2.5482278,unfriendly,friendly,2.680777,0.13254929,"('unfriendly', 'friendly')"
2,1.386723,unlikable,likable,0.5008369,-0.88588613,"('unlikable', 'likable')"
3,1.2489934,repellent,pleasant,1.514176,0.2651826,"('repellent', 'pleasant')"
4,-0.23646842,disliked,liked,0.15712555,0.39359397,"('disliked', 'liked')"
5,0.5291929,distant,outgoing,0.6536101,0.124417186,"('distant', 'outgoing')"
6,0.46908706,distant,open,0.79390526,0.3248182,"('distant', 'open')"
7,2.4003017,insensitive,sensitive,2.5791721,0.17887044,"('insensitive', 'sensitive')"
8,1.504195,unaffectionate,affectionate,1.7533544,0.24915946,"('unaffectionate', 'affectionate')"
9,1.671175,unaffectionate,caring,2.2254772,0.5543022,"('unaffectionate', 'caring')"
10,2.1127722,unsympathetic,sympathetic,1.5223215,-0.59045076,"('unsympathetic', 'sympathetic')"
11,0.62586224,unhelpful,helpful,0.30435008,-0.32151216,"('unhelpful', 'helpful')"
12,0.6750049,unsupportive,supportive,1.2884265,0.6134216,"('unsupportive', 'supportive')"
13,1.0741199,impolite,polite,0.71819407,-0.35592586,"('impolite', 'polite')"
14,-0.5478776,antisocial,social,-0.36925873,0.17861888,"('antisocial', 'social')"
15,0.6472912,boring,funny,0.4290411,-0.2182501,"('boring', 'funny')"
16,0.34589058,unpopular,popular,0.22205658,-0.123834,"('unpopular', 'popular')"
17,0.008886632,nasty,nice,0.20657326,0.19768663,"('nasty', 'nice')"
18,0.29074427,disagreeable,welcoming,1.272886,0.98214173,"('disagreeable', 'welcoming')"
19,0.7595558,inhospitable,hospitable,0.5229409,-0.23661494,"('inhospitable', 'hospitable')"
20,-0.48152635,rough,thoughtful,-0.33802798,0.14349836,"('rough', 'thoughtful')"
21,1.2377586,immoral,moral,0.29918933,-0.9385693,"('immoral', 'moral')"
22,0.32196566,untrustworthy,trustworthy,0.40163934,0.07967368,"('untrustworthy', 'trustworthy')"
23,2.0011554,insincere,sincere,1.8617085,-0.13944685,"('insincere', 'sincere')"
24,2.1649306,dishonest,honest,2.122031,-0.04289961,"('dishonest', 'honest')"
25,1.1406472,egoistic,altruistic,1.3436246,0.20297742,"('egoistic', 'altruistic')"
26,0.08129084,hardhearted,benevolent,0.5250611,0.44377023,"('hardhearted', 'benevolent')"
27,1.4779922,hardhearted,softhearted,2.4645522,0.98656,"('hardhearted', 'softhearted')"
28,1.0718483,disloyal,loyal,0.6682498,-0.4035985,"('disloyal', 'loyal')"
29,-1.1802858,unfair,fair,-0.49305803,0.6872278,"('unfair', 'fair')"
30,0.51434684,intolerant,tolerant,0.6651402,0.15079337,"('intolerant', 'tolerant')"
31,-0.9991138,evil,good,-0.98286176,0.01625204,"('evil', 'good')"
32,2.7486138,unkind,kind,2.32185,-0.42676377,"('unkind', 'kind')"
