,Value_Male,0,1,Value_Female,female-male,tuple
0,0.11562027,unsociable,sociable,-0.329264,-0.44488424,"('unsociable', 'sociable')"
1,1.8533045,unfriendly,friendly,2.3457575,0.49245298,"('unfriendly', 'friendly')"
2,0.9525881,unlikable,likable,0.24916776,-0.70342034,"('unlikable', 'likable')"
3,0.2473089,repellent,pleasant,0.39058048,0.14327158,"('repellent', 'pleasant')"
4,-0.57503694,disliked,liked,-0.30736613,0.2676708,"('disliked', 'liked')"
5,0.40460515,distant,outgoing,0.64170927,0.23710412,"('distant', 'outgoing')"
6,0.49282405,distant,open,0.87919945,0.3863754,"('distant', 'open')"
7,0.8451366,insensitive,sensitive,1.4145142,0.5693776,"('insensitive', 'sensitive')"
8,1.1154966,unaffectionate,affectionate,1.670608,0.5551114,"('unaffectionate', 'affectionate')"
9,1.0005653,unaffectionate,caring,1.8539414,0.85337615,"('unaffectionate', 'caring')"
10,1.0852652,unsympathetic,sympathetic,1.0844488,-0.0008163452,"('unsympathetic', 'sympathetic')"
11,0.18137182,unhelpful,helpful,0.053016298,-0.12835553,"('unhelpful', 'helpful')"
12,0.13854043,unsupportive,supportive,1.1220644,0.9835239,"('unsupportive', 'supportive')"
13,0.13287857,impolite,polite,-0.006383339,-0.13926192,"('impolite', 'polite')"
14,-1.0262307,antisocial,social,-0.25836718,0.7678635,"('antisocial', 'social')"
15,0.25490457,boring,funny,0.18876731,-0.066137254,"('boring', 'funny')"
16,0.69182223,unpopular,popular,0.3066324,-0.38518983,"('unpopular', 'popular')"
17,-0.038683716,nasty,nice,0.2768264,0.31551012,"('nasty', 'nice')"
18,0.44901058,disagreeable,welcoming,1.4347813,0.9857707,"('disagreeable', 'welcoming')"
19,0.39192626,inhospitable,hospitable,-0.12228645,-0.5142127,"('inhospitable', 'hospitable')"
20,0.028485518,rough,thoughtful,0.08213948,0.05365396,"('rough', 'thoughtful')"
21,0.37395784,immoral,moral,0.05991854,-0.3140393,"('immoral', 'moral')"
22,0.026188273,untrustworthy,trustworthy,0.26337075,0.23718248,"('untrustworthy', 'trustworthy')"
23,0.8530119,insincere,sincere,1.0778263,0.22481436,"('insincere', 'sincere')"
24,1.6636553,dishonest,honest,1.9629221,0.29926682,"('dishonest', 'honest')"
25,0.6203901,egoistic,altruistic,0.87817705,0.25778693,"('egoistic', 'altruistic')"
26,0.2030474,hardhearted,benevolent,0.89794195,0.69489455,"('hardhearted', 'benevolent')"
27,0.7296017,hardhearted,softhearted,1.5384105,0.80880886,"('hardhearted', 'softhearted')"
28,0.6294707,disloyal,loyal,0.44890365,-0.18056706,"('disloyal', 'loyal')"
29,-1.2541139,unfair,fair,-0.6240548,0.6300591,"('unfair', 'fair')"
30,0.42411548,intolerant,tolerant,0.5016085,0.07749301,"('intolerant', 'tolerant')"
31,-0.26111686,evil,good,-0.28472796,-0.023611099,"('evil', 'good')"
32,2.0927546,unkind,kind,2.0351932,-0.057561398,"('unkind', 'kind')"
33,-0.14328963,wrong,right,0.5952713,0.7385609,"('wrong', 'right')"
34,0.48065913,mean,honorable,0.2610568,-0.21960232,"('mean', 'honorable')"
35,-0.6296992,corrupt,incorrupt,-0.84466743,-0.21496826,"('corrupt', 'incorrupt')"
