,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.22293156,unsociable,sociable,-0.7771102,-0.55417866,"('unsociable', 'sociable')"
1,1.4429352,unfriendly,friendly,1.7712537,0.32831848,"('unfriendly', 'friendly')"
2,0.45787072,unlikable,likable,-0.06907841,-0.5269491,"('unlikable', 'likable')"
3,0.007587839,repellent,pleasant,0.22928391,0.22169608,"('repellent', 'pleasant')"
4,-0.20037311,disliked,liked,0.031807613,0.23218073,"('disliked', 'liked')"
5,0.76556516,distant,outgoing,0.99978036,0.2342152,"('distant', 'outgoing')"
6,1.3110732,distant,open,1.4289943,0.117921114,"('distant', 'open')"
7,0.6924988,insensitive,sensitive,1.0589503,0.3664515,"('insensitive', 'sensitive')"
8,0.995827,unaffectionate,affectionate,1.5682888,0.5724618,"('unaffectionate', 'affectionate')"
9,0.8481973,unaffectionate,caring,1.7957461,0.9475488,"('unaffectionate', 'caring')"
10,0.50629985,unsympathetic,sympathetic,0.41916275,-0.0871371,"('unsympathetic', 'sympathetic')"
11,-0.3233717,unhelpful,helpful,-0.42136675,-0.09799504,"('unhelpful', 'helpful')"
12,0.07121778,unsupportive,supportive,0.8737303,0.8025125,"('unsupportive', 'supportive')"
13,-0.4317246,impolite,polite,-0.38856444,0.04316017,"('impolite', 'polite')"
14,-0.73311543,antisocial,social,-0.12835602,0.6047594,"('antisocial', 'social')"
15,0.51542765,boring,funny,0.44111758,-0.074310064,"('boring', 'funny')"
16,0.571199,unpopular,popular,0.21245629,-0.3587427,"('unpopular', 'popular')"
17,0.06632626,nasty,nice,0.33144814,0.26512188,"('nasty', 'nice')"
18,0.64551264,disagreeable,welcoming,1.4436873,0.7981747,"('disagreeable', 'welcoming')"
19,0.35590136,inhospitable,hospitable,-0.012968453,-0.3688698,"('inhospitable', 'hospitable')"
20,-0.24836543,rough,thoughtful,-0.14427428,0.10409115,"('rough', 'thoughtful')"
21,0.16367579,immoral,moral,-0.033405527,-0.19708131,"('immoral', 'moral')"
22,0.21867445,untrustworthy,trustworthy,0.39535645,0.176682,"('untrustworthy', 'trustworthy')"
23,0.44786316,insincere,sincere,0.684007,0.23614383,"('insincere', 'sincere')"
24,1.3376667,dishonest,honest,1.5056727,0.16800594,"('dishonest', 'honest')"
25,0.7229102,egoistic,altruistic,0.92531985,0.20240963,"('egoistic', 'altruistic')"
26,0.33174738,hardhearted,benevolent,0.9359141,0.60416675,"('hardhearted', 'benevolent')"
27,0.55229014,hardhearted,softhearted,1.1438475,0.5915573,"('hardhearted', 'softhearted')"
28,0.284034,disloyal,loyal,0.014213219,-0.2698208,"('disloyal', 'loyal')"
