,Value_Male,0,1,Value_Female,female-male,tuple
51,-0.31045806,uneducated,educated,-0.39206323,-0.081605166,"('uneducated', 'educated')"
52,0.042856164,irrational,rational,0.07802641,0.035170242,"('irrational', 'rational')"
53,0.5720417,uncreative,creative,1.0389115,0.46686977,"('uncreative', 'creative')"
54,1.2943805,incapable,capable,0.77518713,-0.5191934,"('incapable', 'capable')"
55,0.057712562,incompetent,clever,0.28220493,0.22449237,"('incompetent', 'clever')"
56,0.47546706,impractical,practical,0.7634451,0.28797802,"('impractical', 'practical')"
57,0.8471477,unimaginative,imaginative,0.6169794,-0.23016828,"('unimaginative', 'imaginative')"
58,0.9606809,undiscriminating,discriminating,0.701429,-0.2592519,"('undiscriminating', 'discriminating')"
59,0.2538185,foolish,wise,0.25552627,0.0017077625,"('foolish', 'wise')"
60,-0.20376468,inefficient,efficient,0.19216523,0.3959299,"('inefficient', 'efficient')"
61,0.22998452,illogical,logical,0.38488153,0.154897,"('illogical', 'logical')"
62,0.2560619,incompetent,brilliant,0.37064126,0.11457935,"('incompetent', 'brilliant')"
63,0.6057226,unperceptive,insightful,0.6341169,0.028394282,"('unperceptive', 'insightful')"
64,-0.5400741,shy,confident,-1.2297978,-0.68972373,"('shy', 'confident')"
65,0.39832833,insecure,secure,-0.46481675,-0.8631451,"('insecure', 'secure')"
66,0.24421602,inactive,active,0.1796738,-0.06454222,"('inactive', 'active')"
67,-1.1766529,doubtful,determined,-0.8331806,0.3434723,"('doubtful', 'determined')"
68,0.012326498,dependent,independent,0.12497265,0.11264615,"('dependent', 'independent')"
69,-0.83632326,lazy,industrious,-0.3217453,0.514578,"('lazy', 'industrious')"
70,1.288524,lethargic,energetic,1.4838651,0.19534111,"('lethargic', 'energetic')"
71,0.18866989,diffident,self-confident,0.31979907,0.13112918,"('diffident', 'self-confident')"
72,0.9947076,unambitious,ambitious,0.39927393,-0.59543365,"('unambitious', 'ambitious')"
73,0.7671321,helpless,self-reliant,0.70403457,-0.06309754,"('helpless', 'self-reliant')"
74,0.37583447,undedicated,dedicated,1.4066383,1.0308038,"('undedicated', 'dedicated')"
75,0.50187784,meek,impulsive,-0.17571642,-0.67759424,"('meek', 'impulsive')"
76,0.5176413,anxious,daring,0.5044417,-0.013199627,"('anxious', 'daring')"
77,-0.7281678,unmotivated,motivated,-1.1197162,-0.3915484,"('unmotivated', 'motivated')"
78,-1.0512245,nonresilient,resilient,-0.46772087,0.5835036,"('nonresilient', 'resilient')"
79,0.43927532,wavering,unwavering,0.51278806,0.07351273,"('wavering', 'unwavering')"
80,-0.41529047,dominated,dominating,-1.0718983,-0.65660787,"('dominated', 'dominating')"
81,0.6662103,submissive,aggressive,-0.6969394,-1.3631496,"('submissive', 'aggressive')"
82,1.3994613,poor,rich,0.5438749,-0.85558635,"('poor', 'rich')"
83,-0.38241556,powerless,powerful,-0.32095405,0.06146151,"('powerless', 'powerful')"
84,0.22955257,inferior,superior,-0.15433039,-0.38388294,"('inferior', 'superior')"
85,0.74614084,insignificant,prestigious,0.8732126,0.12707174,"('insignificant', 'prestigious')"
86,0.008710124,uninfluential,influential,0.27843177,0.26972166,"('uninfluential', 'influential')"
87,0.23445317,unsuccessful,successful,-0.2731108,-0.50756395,"('unsuccessful', 'successful')"
88,0.72620296,low,eminent,0.767909,0.041706026,"('low', 'eminent')"
