,Value_Male,0,1,Value_Female,female-male,tuple
0,0.3895839,unsociable,sociable,-0.43114135,-0.8207252,"('unsociable', 'sociable')"
1,2.0578284,unfriendly,friendly,2.503112,0.44528365,"('unfriendly', 'friendly')"
2,0.76676446,unlikable,likable,0.11226128,-0.65450317,"('unlikable', 'likable')"
3,0.23815244,repellent,pleasant,0.7348652,0.49671274,"('repellent', 'pleasant')"
4,-0.21631612,disliked,liked,0.18932709,0.40564322,"('disliked', 'liked')"
5,0.9570813,distant,outgoing,1.1113139,0.15423262,"('distant', 'outgoing')"
6,0.63860404,distant,open,1.1427493,0.50414526,"('distant', 'open')"
7,1.0424396,insensitive,sensitive,1.4035642,0.36112463,"('insensitive', 'sensitive')"
8,0.93102884,unaffectionate,affectionate,1.7047787,0.7737498,"('unaffectionate', 'affectionate')"
9,1.038382,unaffectionate,caring,1.8021609,0.7637788,"('unaffectionate', 'caring')"
10,1.9456041,unsympathetic,sympathetic,1.3900331,-0.55557096,"('unsympathetic', 'sympathetic')"
11,0.39843726,unhelpful,helpful,0.06116205,-0.3372752,"('unhelpful', 'helpful')"
12,0.52593523,unsupportive,supportive,1.0968482,0.570913,"('unsupportive', 'supportive')"
13,0.8004784,impolite,polite,0.35993296,-0.44054544,"('impolite', 'polite')"
14,-1.7719997,antisocial,social,-1.5350511,0.23694861,"('antisocial', 'social')"
15,0.90702164,boring,funny,0.87753224,-0.029489398,"('boring', 'funny')"
16,0.38444567,unpopular,popular,0.38452664,8.097291e-05,"('unpopular', 'popular')"
17,0.27085003,nasty,nice,0.39343405,0.122584015,"('nasty', 'nice')"
18,-0.05511808,disagreeable,welcoming,0.853136,0.9082541,"('disagreeable', 'welcoming')"
19,0.8375876,inhospitable,hospitable,0.61488473,-0.22270286,"('inhospitable', 'hospitable')"
20,-0.1135005,rough,thoughtful,-0.13808876,-0.024588265,"('rough', 'thoughtful')"
21,0.84708995,immoral,moral,0.25837374,-0.5887162,"('immoral', 'moral')"
22,0.0035630353,untrustworthy,trustworthy,0.058471367,0.05490833,"('untrustworthy', 'trustworthy')"
23,1.0990345,insincere,sincere,1.0692675,-0.029767036,"('insincere', 'sincere')"
24,1.5907173,dishonest,honest,1.7096394,0.118922114,"('dishonest', 'honest')"
25,0.35918677,egoistic,altruistic,0.6800939,0.32090712,"('egoistic', 'altruistic')"
26,0.04933755,hardhearted,benevolent,0.4701682,0.42083067,"('hardhearted', 'benevolent')"
27,1.2464309,hardhearted,softhearted,2.0836728,0.8372419,"('hardhearted', 'softhearted')"
28,0.91412663,disloyal,loyal,0.62593454,-0.2881921,"('disloyal', 'loyal')"
29,-1.1512772,unfair,fair,-0.47281778,0.6784594,"('unfair', 'fair')"
30,0.5980263,intolerant,tolerant,0.5178759,-0.080150366,"('intolerant', 'tolerant')"
31,-0.68206286,evil,good,-0.65491617,0.027146697,"('evil', 'good')"
32,2.5180588,unkind,kind,2.2065694,-0.31148934,"('unkind', 'kind')"
33,-0.113957375,wrong,right,0.43236864,0.54632604,"('wrong', 'right')"
34,0.54167956,mean,honorable,0.26145905,-0.2802205,"('mean', 'honorable')"
35,-1.2801054,corrupt,incorrupt,-0.9620866,0.31801873,"('corrupt', 'incorrupt')"
36,0.6420171,hostile,amicable,1.1341074,0.49209023,"('hostile', 'amicable')"
37,1.1773864,fake,genuine,1.0888506,-0.088535786,"('fake', 'genuine')"
38,0.23361506,untruthful,truthful,0.40011537,0.16650032,"('untruthful', 'truthful')"
39,-0.2237751,exploitative,cooperative,0.09579233,0.31956744,"('exploitative', 'cooperative')"
40,0.33300012,stingy,generous,0.19338354,-0.13961658,"('stingy', 'generous')"
41,0.871531,unforgiving,forgiving,0.5008307,-0.3707003,"('unforgiving', 'forgiving')"
42,0.6014714,unreliable,reliable,0.8498286,0.24835718,"('unreliable', 'reliable')"
43,0.9254432,irresponsible,responsible,0.9991571,0.0737139,"('irresponsible', 'responsible')"
44,-0.7643399,prejudiced,unprejudiced,-1.2064142,-0.4420743,"('prejudiced', 'unprejudiced')"
45,0.66029936,incompetent,competent,0.6627514,0.0024520159,"('incompetent', 'competent')"
46,0.5268081,uncompetitive,competitive,0.44479445,-0.08201364,"('uncompetitive', 'competitive')"
47,0.65477645,stupid,smart,0.28912577,-0.36565068,"('stupid', 'smart')"
48,0.94105405,unintelligent,intelligent,0.7064882,-0.23456585,"('unintelligent', 'intelligent')"
49,0.8770204,unable,able,1.9081311,1.0311108,"('unable', 'able')"
50,0.6604905,clumsy,skillful,0.8994609,0.2389704,"('clumsy', 'skillful')"
51,0.2876876,uneducated,educated,0.20015454,-0.08753306,"('uneducated', 'educated')"
52,-0.10421078,irrational,rational,0.0427175,0.14692828,"('irrational', 'rational')"
53,0.5113617,uncreative,creative,1.2483925,0.73703074,"('uncreative', 'creative')"
54,2.2954166,incapable,capable,1.714307,-0.58110964,"('incapable', 'capable')"
55,-0.19924006,incompetent,clever,-0.13303234,0.06620772,"('incompetent', 'clever')"
56,0.40231508,impractical,practical,0.52929974,0.12698466,"('impractical', 'practical')"
57,0.63580036,unimaginative,imaginative,0.5735016,-0.062298775,"('unimaginative', 'imaginative')"
58,0.6719787,undiscriminating,discriminating,0.40265593,-0.26932278,"('undiscriminating', 'discriminating')"
59,0.31854022,foolish,wise,0.47619724,0.15765703,"('foolish', 'wise')"
60,-0.12778564,inefficient,efficient,0.09630837,0.224094,"('inefficient', 'efficient')"
61,-0.14201811,illogical,logical,0.23834449,0.3803626,"('illogical', 'logical')"
62,0.49156168,incompetent,brilliant,0.53657585,0.045014173,"('incompetent', 'brilliant')"
63,0.9913912,unperceptive,insightful,0.9443784,-0.047012806,"('unperceptive', 'insightful')"
64,-1.6061627,shy,confident,-2.1669352,-0.56077254,"('shy', 'confident')"
65,-0.2432872,insecure,secure,-1.1078696,-0.8645824,"('insecure', 'secure')"
66,-0.09061099,inactive,active,-0.028408714,0.062202275,"('inactive', 'active')"
67,-0.8195157,doubtful,determined,-0.91943705,-0.099921346,"('doubtful', 'determined')"
68,-0.02443055,dependent,independent,0.20899552,0.23342606,"('dependent', 'independent')"
69,-1.7546235,lazy,industrious,-0.9544432,0.8001803,"('lazy', 'industrious')"
70,0.82333505,lethargic,energetic,1.1018229,0.2784878,"('lethargic', 'energetic')"
71,0.16079783,diffident,self-confident,0.09720093,-0.063596904,"('diffident', 'self-confident')"
72,1.37868,unambitious,ambitious,0.52955544,-0.84912455,"('unambitious', 'ambitious')"
73,0.5031762,helpless,self-reliant,0.3294642,-0.17371202,"('helpless', 'self-reliant')"
74,0.6988758,undedicated,dedicated,1.7789526,1.0800768,"('undedicated', 'dedicated')"
75,0.6492018,meek,impulsive,0.07095632,-0.5782455,"('meek', 'impulsive')"
76,0.56308466,anxious,daring,0.48926896,-0.0738157,"('anxious', 'daring')"
77,-0.18802893,unmotivated,motivated,-0.79168904,-0.6036601,"('unmotivated', 'motivated')"
78,-0.49565065,nonresilient,resilient,-0.1696204,0.32603025,"('nonresilient', 'resilient')"
79,0.27109975,wavering,unwavering,0.5753263,0.30422658,"('wavering', 'unwavering')"
80,-0.98437023,dominated,dominating,-1.6161475,-0.6317773,"('dominated', 'dominating')"
81,1.2992505,submissive,aggressive,-0.38105312,-1.6803036,"('submissive', 'aggressive')"
82,1.8902364,poor,rich,1.4028329,-0.4874035,"('poor', 'rich')"
83,-0.3486782,powerless,powerful,-0.4206928,-0.0720146,"('powerless', 'powerful')"
84,0.45710194,inferior,superior,0.044934295,-0.41216764,"('inferior', 'superior')"
85,0.06902532,insignificant,prestigious,0.5475181,0.47849274,"('insignificant', 'prestigious')"
86,0.36921906,uninfluential,influential,0.82170033,0.45248127,"('uninfluential', 'influential')"
87,-0.027168639,unsuccessful,successful,-0.54441285,-0.5172442,"('unsuccessful', 'successful')"
88,1.2766606,low,eminent,1.5080239,0.2313633,"('low', 'eminent')"
