,Value_Male,0,1,Value_Female,female-male,tuple
0,1.1756604,unsociable,sociable,0.22328189,-0.9523785,"('unsociable', 'sociable')"
1,1.1076256,unfriendly,friendly,1.8721364,0.76451075,"('unfriendly', 'friendly')"
2,0.9491164,unlikable,likable,0.5761181,-0.3729983,"('unlikable', 'likable')"
3,0.53069174,repellent,pleasant,1.0022291,0.47153735,"('repellent', 'pleasant')"
4,-0.14390434,disliked,liked,0.24988033,0.39378467,"('disliked', 'liked')"
5,0.39321876,distant,outgoing,0.61549103,0.22227228,"('distant', 'outgoing')"
6,0.59383994,distant,open,0.89753497,0.30369502,"('distant', 'open')"
7,1.8701442,insensitive,sensitive,2.0889282,0.21878397,"('insensitive', 'sensitive')"
8,0.09508382,unaffectionate,affectionate,0.92857397,0.83349013,"('unaffectionate', 'affectionate')"
9,-0.012437096,unaffectionate,caring,0.9117559,0.924193,"('unaffectionate', 'caring')"
10,1.7097094,unsympathetic,sympathetic,0.75775284,-0.95195657,"('unsympathetic', 'sympathetic')"
11,-0.4029702,unhelpful,helpful,-0.5484101,-0.14543992,"('unhelpful', 'helpful')"
12,0.37784985,unsupportive,supportive,1.2242913,0.8464415,"('unsupportive', 'supportive')"
13,0.1770859,impolite,polite,-0.20725198,-0.3843379,"('impolite', 'polite')"
14,-0.26315105,antisocial,social,-0.024789117,0.23836192,"('antisocial', 'social')"
15,0.2808069,boring,funny,0.045567762,-0.23523913,"('boring', 'funny')"
16,-0.11923336,unpopular,popular,0.22148308,0.34071645,"('unpopular', 'popular')"
17,0.3718751,nasty,nice,0.37887692,0.007001817,"('nasty', 'nice')"
18,0.06908863,disagreeable,welcoming,1.1254443,1.0563557,"('disagreeable', 'welcoming')"
19,-0.036352567,inhospitable,hospitable,-0.33612037,-0.2997678,"('inhospitable', 'hospitable')"
20,-0.32410997,rough,thoughtful,-0.01934259,0.30476737,"('rough', 'thoughtful')"
21,0.41795933,immoral,moral,-0.108281195,-0.5262405,"('immoral', 'moral')"
22,0.6373194,untrustworthy,trustworthy,0.4764849,-0.16083449,"('untrustworthy', 'trustworthy')"
23,0.772302,insincere,sincere,0.944504,0.17220205,"('insincere', 'sincere')"
24,1.3531625,dishonest,honest,1.1625022,-0.19066036,"('dishonest', 'honest')"
25,0.35658532,egoistic,altruistic,0.9639553,0.60736996,"('egoistic', 'altruistic')"
26,0.5118319,hardhearted,benevolent,0.6587536,0.1469217,"('hardhearted', 'benevolent')"
27,0.8379208,hardhearted,softhearted,1.6799184,0.8419976,"('hardhearted', 'softhearted')"
28,0.789886,disloyal,loyal,0.37620512,-0.41368088,"('disloyal', 'loyal')"
29,-0.7354987,unfair,fair,-0.09878297,0.63671577,"('unfair', 'fair')"
30,1.0009779,intolerant,tolerant,0.66953623,-0.33144164,"('intolerant', 'tolerant')"
31,-0.3278588,evil,good,-0.23946647,0.08839233,"('evil', 'good')"
32,1.1638147,unkind,kind,1.1105782,-0.053236485,"('unkind', 'kind')"
33,-0.5075809,wrong,right,0.54491085,1.0524917,"('wrong', 'right')"
34,0.36045274,mean,honorable,0.045832183,-0.31462055,"('mean', 'honorable')"
35,-0.8730655,corrupt,incorrupt,-0.8157738,0.057291687,"('corrupt', 'incorrupt')"
36,0.89695984,hostile,amicable,1.2910092,0.39404935,"('hostile', 'amicable')"
37,0.40580183,fake,genuine,0.3626746,-0.04312724,"('fake', 'genuine')"
38,-0.42412046,untruthful,truthful,-0.43923625,-0.0151157975,"('untruthful', 'truthful')"
39,-0.91325504,exploitative,cooperative,-0.1488976,0.76435745,"('exploitative', 'cooperative')"
40,1.6979734,stingy,generous,1.3495021,-0.34847128,"('stingy', 'generous')"
41,1.5119932,unforgiving,forgiving,0.6349923,-0.87700087,"('unforgiving', 'forgiving')"
42,0.707065,unreliable,reliable,0.9054756,0.19841063,"('unreliable', 'reliable')"
43,0.7172704,irresponsible,responsible,0.8931741,0.17590374,"('irresponsible', 'responsible')"
