,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5445826,unsociable,sociable,-0.08601615,-0.6305988,"('unsociable', 'sociable')"
1,1.989811,unfriendly,friendly,2.353242,0.36343098,"('unfriendly', 'friendly')"
2,1.278275,unlikable,likable,0.39052194,-0.88775307,"('unlikable', 'likable')"
3,0.5966151,repellent,pleasant,0.6084198,0.0118047,"('repellent', 'pleasant')"
4,-0.09619304,disliked,liked,0.43996605,0.5361591,"('disliked', 'liked')"
5,0.5803751,distant,outgoing,1.0440829,0.4637078,"('distant', 'outgoing')"
6,0.5176717,distant,open,1.0872502,0.5695785,"('distant', 'open')"
7,1.2533726,insensitive,sensitive,1.3194683,0.06609571,"('insensitive', 'sensitive')"
8,0.8382703,unaffectionate,affectionate,1.4845484,0.64627814,"('unaffectionate', 'affectionate')"
9,0.86457473,unaffectionate,caring,1.7144988,0.849924,"('unaffectionate', 'caring')"
10,1.1057913,unsympathetic,sympathetic,0.8197845,-0.2860068,"('unsympathetic', 'sympathetic')"
11,0.46318713,unhelpful,helpful,0.20332666,-0.25986046,"('unhelpful', 'helpful')"
12,0.002624942,unsupportive,supportive,0.849224,0.84659904,"('unsupportive', 'supportive')"
13,0.4164584,impolite,polite,0.2222273,-0.1942311,"('impolite', 'polite')"
14,-0.9176351,antisocial,social,-0.5204683,0.3971668,"('antisocial', 'social')"
15,0.97103626,boring,funny,0.7301184,-0.24091786,"('boring', 'funny')"
16,1.1637005,unpopular,popular,0.7704052,-0.3932953,"('unpopular', 'popular')"
17,0.22019191,nasty,nice,0.64545596,0.42526406,"('nasty', 'nice')"
18,0.6498311,disagreeable,welcoming,1.3916149,0.7417838,"('disagreeable', 'welcoming')"
19,0.71089566,inhospitable,hospitable,0.27155268,-0.43934298,"('inhospitable', 'hospitable')"
20,-0.32183814,rough,thoughtful,-0.25075477,0.07108337,"('rough', 'thoughtful')"
21,0.6989014,immoral,moral,0.11354207,-0.58535933,"('immoral', 'moral')"
22,0.15185675,untrustworthy,trustworthy,0.18389465,0.0320379,"('untrustworthy', 'trustworthy')"
23,1.2143127,insincere,sincere,1.1249459,-0.08936679,"('insincere', 'sincere')"
24,1.6547738,dishonest,honest,1.7274497,0.072675824,"('dishonest', 'honest')"
25,0.82809496,egoistic,altruistic,0.92044646,0.092351496,"('egoistic', 'altruistic')"
26,-0.09584202,hardhearted,benevolent,0.52879924,0.62464124,"('hardhearted', 'benevolent')"
27,0.52219415,hardhearted,softhearted,1.5844246,1.0622305,"('hardhearted', 'softhearted')"
28,0.35265943,disloyal,loyal,0.20499527,-0.14766416,"('disloyal', 'loyal')"
29,-1.4899417,unfair,fair,-0.80840164,0.6815401,"('unfair', 'fair')"
30,0.6273757,intolerant,tolerant,0.6810445,0.053668797,"('intolerant', 'tolerant')"
31,-0.38193682,evil,good,-0.33647463,0.04546219,"('evil', 'good')"
32,1.9958168,unkind,kind,1.6976068,-0.29821002,"('unkind', 'kind')"
33,-0.27887952,wrong,right,0.5578894,0.8367689,"('wrong', 'right')"
34,0.69378453,mean,honorable,0.32144633,-0.3723382,"('mean', 'honorable')"
35,-0.583668,corrupt,incorrupt,-0.65111876,-0.06745076,"('corrupt', 'incorrupt')"
36,0.6973035,hostile,amicable,1.1588708,0.46156734,"('hostile', 'amicable')"
37,0.42528147,fake,genuine,0.3962017,-0.029079765,"('fake', 'genuine')"
38,0.31427476,untruthful,truthful,0.48225015,0.1679754,"('untruthful', 'truthful')"
39,0.067478046,exploitative,cooperative,0.37396774,0.3064897,"('exploitative', 'cooperative')"
40,0.0586039,stingy,generous,0.010963775,-0.047640126,"('stingy', 'generous')"
41,0.5902443,unforgiving,forgiving,0.40557846,-0.18466583,"('unforgiving', 'forgiving')"
42,0.56039464,unreliable,reliable,0.924603,0.36420834,"('unreliable', 'reliable')"
43,0.66279167,irresponsible,responsible,0.85329694,0.19050527,"('irresponsible', 'responsible')"
44,-0.7467248,prejudiced,unprejudiced,-1.1695635,-0.42283875,"('prejudiced', 'unprejudiced')"
45,0.26062414,incompetent,competent,0.532061,0.27143684,"('incompetent', 'competent')"
46,-0.272708,uncompetitive,competitive,-0.102759525,0.16994847,"('uncompetitive', 'competitive')"
47,0.6783436,stupid,smart,0.3319977,-0.3463459,"('stupid', 'smart')"
48,0.73784,unintelligent,intelligent,0.30542088,-0.43241912,"('unintelligent', 'intelligent')"
49,-0.08963452,unable,able,0.8384536,0.9280881,"('unable', 'able')"
50,0.8661807,clumsy,skillful,0.63866943,-0.22751129,"('clumsy', 'skillful')"
51,0.26998833,uneducated,educated,-0.11570321,-0.38569152,"('uneducated', 'educated')"
52,0.07273868,irrational,rational,0.21149045,0.13875178,"('irrational', 'rational')"
53,1.1060567,uncreative,creative,1.2809633,0.17490661,"('uncreative', 'creative')"
54,2.1772902,incapable,capable,1.3321831,-0.8451071,"('incapable', 'capable')"
55,-0.086662136,incompetent,clever,0.023850055,0.11051219,"('incompetent', 'clever')"
56,0.7129294,impractical,practical,0.97510576,0.26217633,"('impractical', 'practical')"
57,0.6396349,unimaginative,imaginative,0.40533653,-0.23429838,"('unimaginative', 'imaginative')"
58,0.31668517,undiscriminating,discriminating,0.3566831,0.039997935,"('undiscriminating', 'discriminating')"
59,0.186378,foolish,wise,0.16939731,-0.016980693,"('foolish', 'wise')"
60,-0.26177058,inefficient,efficient,0.14950038,0.41127098,"('inefficient', 'efficient')"
61,-0.39121443,illogical,logical,0.029652603,0.42086703,"('illogical', 'logical')"
62,0.40971187,incompetent,brilliant,0.4887147,0.07900283,"('incompetent', 'brilliant')"
63,0.68444353,unperceptive,insightful,0.6483163,-0.03612721,"('unperceptive', 'insightful')"
64,-1.4694362,shy,confident,-1.9633315,-0.4938953,"('shy', 'confident')"
65,-0.23937023,insecure,secure,-1.0043676,-0.76499736,"('insecure', 'secure')"
66,-0.27842715,inactive,active,-0.38273278,-0.104305625,"('inactive', 'active')"
67,-1.0383381,doubtful,determined,-0.8924746,0.14586347,"('doubtful', 'determined')"
68,-0.13177836,dependent,independent,-0.20950723,-0.07772887,"('dependent', 'independent')"
69,-1.0327501,lazy,industrious,-0.32151392,0.71123624,"('lazy', 'industrious')"
70,0.9942306,lethargic,energetic,1.1783452,0.18411458,"('lethargic', 'energetic')"
71,0.1768733,diffident,self-confident,0.2621401,0.0852668,"('diffident', 'self-confident')"
72,0.40088248,unambitious,ambitious,-0.17418557,-0.57506806,"('unambitious', 'ambitious')"
73,0.3072682,helpless,self-reliant,0.34065282,0.03338462,"('helpless', 'self-reliant')"
74,0.072648495,undedicated,dedicated,1.3640347,1.2913861,"('undedicated', 'dedicated')"
75,0.4325241,meek,impulsive,-0.24629043,-0.67881453,"('meek', 'impulsive')"
76,0.57250684,anxious,daring,0.22921751,-0.34328932,"('anxious', 'daring')"
77,-0.03888254,unmotivated,motivated,-0.4622078,-0.42332524,"('unmotivated', 'motivated')"
78,-0.99082506,nonresilient,resilient,-0.3612112,0.6296139,"('nonresilient', 'resilient')"
79,0.9953001,wavering,unwavering,0.6652013,-0.3300988,"('wavering', 'unwavering')"
80,-0.8266434,dominated,dominating,-1.5626411,-0.73599774,"('dominated', 'dominating')"
81,1.3568898,submissive,aggressive,-0.45125213,-1.808142,"('submissive', 'aggressive')"
82,2.285939,poor,rich,1.2261845,-1.0597545,"('poor', 'rich')"
83,-1.0941148,powerless,powerful,-0.85360277,0.24051201,"('powerless', 'powerful')"
84,0.14523043,inferior,superior,-0.26854125,-0.4137717,"('inferior', 'superior')"
85,1.5065788,insignificant,prestigious,1.3937095,-0.11286926,"('insignificant', 'prestigious')"
86,-0.04459724,uninfluential,influential,0.38627806,0.4308753,"('uninfluential', 'influential')"
87,0.118130215,unsuccessful,successful,-0.553332,-0.6714622,"('unsuccessful', 'successful')"
88,2.3225129,low,eminent,1.553213,-0.76929986,"('low', 'eminent')"
