,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3109162,-0.2882943,-0.5992105
1,"('unfriendly', 'friendly')",2.1175085,2.0504114,-0.0670970999999998
2,"('unlikable', 'likable')",0.719414,-0.0762517,-0.7956657
3,"('repellent', 'pleasant')",-0.0347578,0.2265177,0.2612755
4,"('disliked', 'liked')",0.1402067,0.2667512,0.12654450000000003
5,"('distant', 'outgoing')",0.5959714,0.7387018,0.14273039999999992
6,"('distant', 'open')",0.6578744,0.8578549,0.1999805
7,"('insensitive', 'sensitive')",1.347759,1.4717141,0.1239551000000001
8,"('unaffectionate', 'affectionate')",1.2911943,1.5477473,0.25655300000000003
9,"('unaffectionate', 'caring')",1.337547,1.8006309,0.4630839
10,"('unsympathetic', 'sympathetic')",1.3133287,0.9910009,-0.32232780000000005
11,"('unhelpful', 'helpful')",0.1850839,-0.1383675,-0.3234514
12,"('unsupportive', 'supportive')",0.3894996,1.0740508,0.6845512
13,"('impolite', 'polite')",-0.0444454,-0.0657476,-0.0213022
14,"('antisocial', 'social')",-0.5148248,0.1519875,0.6668122999999999
15,"('boring', 'funny')",0.3463073,0.3278975,-0.018409799999999976
16,"('unpopular', 'popular')",0.1961438,-0.1734473,-0.3695911
17,"('nasty', 'nice')",0.0853355,0.3398893,0.2545538
18,"('disagreeable', 'welcoming')",-0.0312335,0.845054,0.8762875
19,"('inhospitable', 'hospitable')",0.4803829,-0.1243966,-0.6047795
20,"('rough', 'thoughtful')",-0.2432126,-0.4678713,-0.2246587
21,"('immoral', 'moral')",0.0950059,-0.1514261,-0.246432
22,"('untrustworthy', 'trustworthy')",0.2989538,0.4464206,0.1474668
23,"('insincere', 'sincere')",0.8624088,0.881956,0.019547199999999987
24,"('dishonest', 'honest')",1.5904986,1.5650806,-0.025418000000000163
25,"('egoistic', 'altruistic')",0.4889005,0.672998,0.18409749999999997
26,"('hardhearted', 'benevolent')",0.5299983,0.9740734,0.44407509999999994
27,"('hardhearted', 'softhearted')",0.7624774,1.2859419,0.5234645000000001
28,"('disloyal', 'loyal')",0.7321614,0.2904218,-0.44173959999999995
29,"('unfair', 'fair')",-1.330884,-0.686062,0.644822
30,"('intolerant', 'tolerant')",0.291347,0.5038853,0.21253829999999996
31,"('evil', 'good')",-0.2173851,-0.2653507,-0.0479656
32,"('unkind', 'kind')",2.1326171,1.8955961,-0.23702100000000015
33,"('wrong', 'right')",-0.1403249,0.5229574,0.6632823
34,"('mean', 'honorable')",0.4988391,0.1525136,-0.34632549999999995
