,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5320662,unsociable,sociable,-0.052580055,-0.5846463,"('unsociable', 'sociable')"
1,1.9038693,unfriendly,friendly,2.274358,0.37048876,"('unfriendly', 'friendly')"
2,1.1282086,unlikable,likable,0.3178827,-0.810326,"('unlikable', 'likable')"
3,0.42834762,repellent,pleasant,0.8525381,0.4241905,"('repellent', 'pleasant')"
4,-0.106125385,disliked,liked,0.2682134,0.37433878,"('disliked', 'liked')"
5,0.24526611,distant,outgoing,0.53362954,0.28836343,"('distant', 'outgoing')"
6,0.29761693,distant,open,0.68544,0.38782308,"('distant', 'open')"
7,1.5440207,insensitive,sensitive,1.7552472,0.21122658,"('insensitive', 'sensitive')"
8,1.4020641,unaffectionate,affectionate,1.5811251,0.17906106,"('unaffectionate', 'affectionate')"
9,1.1114049,unaffectionate,caring,1.727418,0.61601305,"('unaffectionate', 'caring')"
10,1.5132359,unsympathetic,sympathetic,1.018574,-0.49466193,"('unsympathetic', 'sympathetic')"
11,0.21431643,unhelpful,helpful,-0.062389724,-0.27670616,"('unhelpful', 'helpful')"
12,0.54369944,unsupportive,supportive,1.2849605,0.74126107,"('unsupportive', 'supportive')"
13,0.15297854,impolite,polite,0.068451285,-0.084527254,"('impolite', 'polite')"
14,-0.1843004,antisocial,social,0.29789424,0.48219463,"('antisocial', 'social')"
15,0.47021353,boring,funny,0.2775259,-0.19268763,"('boring', 'funny')"
16,-0.11733713,unpopular,popular,-0.15294375,-0.035606615,"('unpopular', 'popular')"
17,-0.108314425,nasty,nice,0.12078073,0.22909516,"('nasty', 'nice')"
18,0.18225658,disagreeable,welcoming,1.1063293,0.92407274,"('disagreeable', 'welcoming')"
19,0.31524926,inhospitable,hospitable,0.09958365,-0.21566561,"('inhospitable', 'hospitable')"
20,-0.45588726,rough,thoughtful,-0.30944544,0.14644182,"('rough', 'thoughtful')"
21,0.9309213,immoral,moral,0.2302924,-0.70062894,"('immoral', 'moral')"
22,0.22555003,untrustworthy,trustworthy,0.5786945,0.3531445,"('untrustworthy', 'trustworthy')"
23,1.4043862,insincere,sincere,1.4328072,0.028421044,"('insincere', 'sincere')"
24,1.951915,dishonest,honest,1.8844982,-0.06741679,"('dishonest', 'honest')"
25,1.3931409,egoistic,altruistic,1.495126,0.1019851,"('egoistic', 'altruistic')"
26,0.5737366,hardhearted,benevolent,0.8138114,0.24007481,"('hardhearted', 'benevolent')"
27,1.1024331,hardhearted,softhearted,1.7331951,0.630762,"('hardhearted', 'softhearted')"
28,0.77847606,disloyal,loyal,0.32478103,-0.45369503,"('disloyal', 'loyal')"
29,-1.2686405,unfair,fair,-0.5641981,0.70444244,"('unfair', 'fair')"
30,0.41231236,intolerant,tolerant,0.48625997,0.07394761,"('intolerant', 'tolerant')"
31,-0.39535362,evil,good,-0.21594262,0.179411,"('evil', 'good')"
32,2.0534117,unkind,kind,1.7826097,-0.27080202,"('unkind', 'kind')"
33,-0.22491127,wrong,right,0.49682572,0.721737,"('wrong', 'right')"
34,0.5333917,mean,honorable,0.23775922,-0.29563248,"('mean', 'honorable')"
35,-1.500526,corrupt,incorrupt,-1.1438116,0.35671437,"('corrupt', 'incorrupt')"
36,-0.14724699,hostile,amicable,0.34737659,0.49462357,"('hostile', 'amicable')"
37,1.1596031,fake,genuine,0.9137889,-0.2458142,"('fake', 'genuine')"
38,0.26907313,untruthful,truthful,0.15599892,-0.11307421,"('untruthful', 'truthful')"
39,-0.007835025,exploitative,cooperative,0.5071648,0.5149998,"('exploitative', 'cooperative')"
40,1.0608749,stingy,generous,1.0773356,0.016460657,"('stingy', 'generous')"
41,0.8993754,unforgiving,forgiving,0.49057558,-0.4087998,"('unforgiving', 'forgiving')"
42,0.0018312484,unreliable,reliable,0.48843575,0.4866045,"('unreliable', 'reliable')"
43,0.74402624,irresponsible,responsible,0.79737055,0.05334431,"('irresponsible', 'responsible')"
44,-1.1153126,prejudiced,unprejudiced,-1.5324744,-0.41716182,"('prejudiced', 'unprejudiced')"
45,0.75478274,incompetent,competent,0.99513686,0.24035412,"('incompetent', 'competent')"
46,0.075111955,uncompetitive,competitive,-0.0038411021,-0.07895306,"('uncompetitive', 'competitive')"
47,0.48584378,stupid,smart,0.13408548,-0.3517583,"('stupid', 'smart')"
48,1.0319747,unintelligent,intelligent,0.45862657,-0.5733481,"('unintelligent', 'intelligent')"
49,-0.033901684,unable,able,0.36664146,0.40054315,"('unable', 'able')"
50,0.010500282,clumsy,skillful,0.033309907,0.022809625,"('clumsy', 'skillful')"
51,0.7984193,uneducated,educated,0.55633116,-0.24208814,"('uneducated', 'educated')"
52,0.40426594,irrational,rational,0.062257893,-0.34200805,"('irrational', 'rational')"
53,0.83949125,uncreative,creative,1.0190502,0.17955899,"('uncreative', 'creative')"
54,1.5413883,incapable,capable,0.6353724,-0.9060159,"('incapable', 'capable')"
55,0.57144386,incompetent,clever,0.7440826,0.17263877,"('incompetent', 'clever')"
56,0.26946372,impractical,practical,0.5204993,0.25103557,"('impractical', 'practical')"
57,0.496044,unimaginative,imaginative,0.22913294,-0.2669111,"('unimaginative', 'imaginative')"
58,0.87714887,undiscriminating,discriminating,0.65048045,-0.22666842,"('undiscriminating', 'discriminating')"
59,-0.40895447,foolish,wise,-0.33975706,0.06919742,"('foolish', 'wise')"
60,0.051115002,inefficient,efficient,0.47688293,0.42576793,"('inefficient', 'efficient')"
