,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.29820564,unsociable,sociable,-0.89424384,-0.5960382,"('unsociable', 'sociable')"
1,1.3886822,unfriendly,friendly,1.9628307,0.5741484,"('unfriendly', 'friendly')"
2,0.7661816,unlikable,likable,0.090942904,-0.67523867,"('unlikable', 'likable')"
3,-0.14629799,repellent,pleasant,-0.009298031,0.13699996,"('repellent', 'pleasant')"
4,0.10484623,disliked,liked,0.2369743,0.13212806,"('disliked', 'liked')"
5,0.17621967,distant,outgoing,0.64089817,0.4646785,"('distant', 'outgoing')"
6,0.75153095,distant,open,1.2845998,0.53306884,"('distant', 'open')"
7,0.76564175,insensitive,sensitive,1.133997,0.3683552,"('insensitive', 'sensitive')"
8,0.9709278,unaffectionate,affectionate,1.6804929,0.7095651,"('unaffectionate', 'affectionate')"
9,0.8822219,unaffectionate,caring,1.877529,0.99530715,"('unaffectionate', 'caring')"
10,0.8805387,unsympathetic,sympathetic,0.61509776,-0.26544094,"('unsympathetic', 'sympathetic')"
11,-0.059288878,unhelpful,helpful,-0.34698978,-0.2877009,"('unhelpful', 'helpful')"
12,0.0038644187,unsupportive,supportive,0.8641054,0.860241,"('unsupportive', 'supportive')"
13,-0.29422483,impolite,polite,-0.38820606,-0.093981236,"('impolite', 'polite')"
14,-0.6875146,antisocial,social,-0.2556215,0.4318931,"('antisocial', 'social')"
15,0.6420406,boring,funny,0.5023078,-0.13973284,"('boring', 'funny')"
16,0.8009536,unpopular,popular,0.45825896,-0.34269467,"('unpopular', 'popular')"
17,-0.11928983,nasty,nice,0.20728195,0.32657176,"('nasty', 'nice')"
18,0.5028647,disagreeable,welcoming,1.2671458,0.76428103,"('disagreeable', 'welcoming')"
19,0.29599473,inhospitable,hospitable,-0.1534833,-0.44947803,"('inhospitable', 'hospitable')"
20,-0.43824977,rough,thoughtful,-0.44520682,-0.006957054,"('rough', 'thoughtful')"
21,0.24394539,immoral,moral,-0.18483718,-0.42878258,"('immoral', 'moral')"
22,0.10580033,untrustworthy,trustworthy,0.20842317,0.10262284,"('untrustworthy', 'trustworthy')"
23,0.7232263,insincere,sincere,0.73981917,0.01659286,"('insincere', 'sincere')"
24,1.4966934,dishonest,honest,1.6952255,0.1985321,"('dishonest', 'honest')"
25,0.47916508,egoistic,altruistic,0.7559714,0.2768063,"('egoistic', 'altruistic')"
26,0.3148898,hardhearted,benevolent,0.9381281,0.6232383,"('hardhearted', 'benevolent')"
27,0.50892806,hardhearted,softhearted,1.1313475,0.6224195,"('hardhearted', 'softhearted')"
28,0.30594963,disloyal,loyal,-0.019292202,-0.32524183,"('disloyal', 'loyal')"
29,-1.3807613,unfair,fair,-0.76550806,0.6152532,"('unfair', 'fair')"
30,0.4580593,intolerant,tolerant,0.340953,-0.11710632,"('intolerant', 'tolerant')"
31,-0.07417734,evil,good,0.046367496,0.120544836,"('evil', 'good')"
32,1.8059442,unkind,kind,1.7880341,-0.017910123,"('unkind', 'kind')"
