,Value_Male,0,1,Value_Female,female-male,tuple
73,0.34126207,helpless,self-reliant,0.48172694,0.14046487,"('helpless', 'self-reliant')"
74,0.5672733,undedicated,dedicated,1.593855,1.0265818,"('undedicated', 'dedicated')"
75,0.24774194,meek,impulsive,-0.55510986,-0.8028518,"('meek', 'impulsive')"
76,0.19100785,anxious,daring,0.24892332,0.057915464,"('anxious', 'daring')"
77,-0.7121355,unmotivated,motivated,-1.1920899,-0.47995442,"('unmotivated', 'motivated')"
78,-0.81973195,nonresilient,resilient,-0.44976056,0.3699714,"('nonresilient', 'resilient')"
79,0.5314769,wavering,unwavering,0.31567338,-0.21580353,"('wavering', 'unwavering')"
80,-0.34047332,dominated,dominating,-0.8535582,-0.5130849,"('dominated', 'dominating')"
81,0.6807755,submissive,aggressive,-0.74284315,-1.4236187,"('submissive', 'aggressive')"
82,1.4306626,poor,rich,0.7719311,-0.6587315,"('poor', 'rich')"
83,-0.82903504,powerless,powerful,-0.7969644,0.032070637,"('powerless', 'powerful')"
84,-0.4437435,inferior,superior,-0.48483962,-0.04109612,"('inferior', 'superior')"
85,0.13899358,insignificant,prestigious,0.27895275,0.13995917,"('insignificant', 'prestigious')"
86,0.8649888,uninfluential,influential,0.64748245,-0.21750635,"('uninfluential', 'influential')"
87,0.13966909,unsuccessful,successful,-0.15602723,-0.29569632,"('unsuccessful', 'successful')"
88,0.7184597,low,eminent,0.61409676,-0.104362965,"('low', 'eminent')"
