,Value_Male,0,1,Value_Female,female-male,tuple
23,0.54212654,insincere,sincere,0.637388,0.095261455,"('insincere', 'sincere')"
24,1.6018487,dishonest,honest,1.526018,-0.0758307,"('dishonest', 'honest')"
25,0.5227173,egoistic,altruistic,0.7433355,0.22061819,"('egoistic', 'altruistic')"
26,0.7312513,hardhearted,benevolent,1.197947,0.46669573,"('hardhearted', 'benevolent')"
27,0.80545026,hardhearted,softhearted,1.2651119,0.45966166,"('hardhearted', 'softhearted')"
28,0.6390412,disloyal,loyal,0.24908386,-0.3899573,"('disloyal', 'loyal')"
29,-0.9546033,unfair,fair,-0.35845107,0.59615225,"('unfair', 'fair')"
30,0.3130681,intolerant,tolerant,0.2931414,-0.019926697,"('intolerant', 'tolerant')"
31,0.49289444,evil,good,0.47001374,-0.022880703,"('evil', 'good')"
32,1.605501,unkind,kind,1.5969877,-0.008513331,"('unkind', 'kind')"
33,-0.16040818,wrong,right,0.5221706,0.6825788,"('wrong', 'right')"
34,0.6214286,mean,honorable,0.21785645,-0.40357214,"('mean', 'honorable')"
35,-0.19093297,corrupt,incorrupt,-0.27086177,-0.0799288,"('corrupt', 'incorrupt')"
36,0.77795285,hostile,amicable,1.0137846,0.2358318,"('hostile', 'amicable')"
37,0.7530525,fake,genuine,0.5724603,-0.18059218,"('fake', 'genuine')"
38,0.5092165,untruthful,truthful,0.35219404,-0.15702245,"('untruthful', 'truthful')"
39,0.4195853,exploitative,cooperative,0.7957417,0.3761564,"('exploitative', 'cooperative')"
40,0.66100895,stingy,generous,0.2428058,-0.41820318,"('stingy', 'generous')"
41,0.6451598,unforgiving,forgiving,0.15015307,-0.4950067,"('unforgiving', 'forgiving')"
42,0.3743423,unreliable,reliable,0.7475649,0.37322262,"('unreliable', 'reliable')"
43,0.79539394,irresponsible,responsible,0.93236434,0.1369704,"('irresponsible', 'responsible')"
44,-0.9701466,prejudiced,unprejudiced,-1.2759724,-0.30582577,"('prejudiced', 'unprejudiced')"
45,0.99663484,incompetent,competent,0.8723335,-0.124301314,"('incompetent', 'competent')"
46,-0.17829522,uncompetitive,competitive,-0.4053349,-0.22703966,"('uncompetitive', 'competitive')"
47,0.7010274,stupid,smart,0.37544057,-0.32558683,"('stupid', 'smart')"
48,0.25341144,unintelligent,intelligent,-0.05692124,-0.3103327,"('unintelligent', 'intelligent')"
49,-0.60552794,unable,able,0.16053647,0.7660644,"('unable', 'able')"
50,0.27184293,clumsy,skillful,0.00023365114,-0.27160928,"('clumsy', 'skillful')"
51,-0.30751687,uneducated,educated,-0.43849373,-0.13097686,"('uneducated', 'educated')"
52,0.5190098,irrational,rational,0.49104297,-0.027966857,"('irrational', 'rational')"
53,1.0250504,uncreative,creative,1.241241,0.21619058,"('uncreative', 'creative')"
54,1.2685127,incapable,capable,0.7514459,-0.51706684,"('incapable', 'capable')"
55,0.05083636,incompetent,clever,0.20485249,0.15401614,"('incompetent', 'clever')"
56,0.32916364,impractical,practical,0.7329216,0.40375796,"('impractical', 'practical')"
57,1.3628745,unimaginative,imaginative,0.903045,-0.4598295,"('unimaginative', 'imaginative')"
58,1.273395,undiscriminating,discriminating,0.73901093,-0.534384,"('undiscriminating', 'discriminating')"
59,0.21793276,foolish,wise,0.18906876,-0.028863996,"('foolish', 'wise')"
60,-0.16852817,inefficient,efficient,0.28862834,0.4571565,"('inefficient', 'efficient')"
61,-0.33807817,illogical,logical,-0.06614612,0.27193207,"('illogical', 'logical')"
62,0.18666238,incompetent,brilliant,0.20049363,0.013831258,"('incompetent', 'brilliant')"
63,0.91249764,unperceptive,insightful,0.61418617,-0.29831147,"('unperceptive', 'insightful')"
64,-0.49021363,shy,confident,-1.0421325,-0.55191886,"('shy', 'confident')"
65,-0.13067894,insecure,secure,-0.87303805,-0.7423591,"('insecure', 'secure')"
66,0.2402198,inactive,active,0.00038598478,-0.23983382,"('inactive', 'active')"
67,-1.4475505,doubtful,determined,-0.99972624,0.4478243,"('doubtful', 'determined')"
68,-0.41528675,dependent,independent,-0.31135258,0.10393417,"('dependent', 'independent')"
69,-0.35990435,lazy,industrious,0.0874425,0.44734687,"('lazy', 'industrious')"
70,1.1097399,lethargic,energetic,1.259138,0.14939809,"('lethargic', 'energetic')"
71,0.45926726,diffident,self-confident,0.563329,0.10406172,"('diffident', 'self-confident')"
72,0.69736207,unambitious,ambitious,0.22090454,-0.47645754,"('unambitious', 'ambitious')"
73,0.8636886,helpless,self-reliant,0.8306548,-0.03303379,"('helpless', 'self-reliant')"
74,0.82842696,undedicated,dedicated,1.6919775,0.86355054,"('undedicated', 'dedicated')"
75,0.5936009,meek,impulsive,-0.02678078,-0.6203817,"('meek', 'impulsive')"
76,0.3170012,anxious,daring,0.18370074,-0.13330045,"('anxious', 'daring')"
77,-0.6188479,unmotivated,motivated,-1.0125537,-0.3937058,"('unmotivated', 'motivated')"
78,-0.70692885,nonresilient,resilient,-0.27150556,0.43542328,"('nonresilient', 'resilient')"
79,0.8046846,wavering,unwavering,0.8364043,0.031719744,"('wavering', 'unwavering')"
80,-0.49499956,dominated,dominating,-1.0030178,-0.50801826,"('dominated', 'dominating')"
81,0.24249662,submissive,aggressive,-1.0077305,-1.2502271,"('submissive', 'aggressive')"
82,0.86714524,poor,rich,0.28109628,-0.58604896,"('poor', 'rich')"
83,-0.7158711,powerless,powerful,-0.5489788,0.16689229,"('powerless', 'powerful')"
84,0.119414896,inferior,superior,-0.3488999,-0.4683148,"('inferior', 'superior')"
85,1.640372,insignificant,prestigious,1.5370576,-0.1033144,"('insignificant', 'prestigious')"
86,0.21658942,uninfluential,influential,0.47504437,0.25845495,"('uninfluential', 'influential')"
87,0.17789155,unsuccessful,successful,-0.27450043,-0.45239198,"('unsuccessful', 'successful')"
88,0.9137741,low,eminent,0.7742423,-0.13953179,"('low', 'eminent')"
