,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.051157426,diffident,self-confident,0.17673294,0.22789037,"('diffident', 'self-confident')"
72,0.84600824,unambitious,ambitious,0.35823613,-0.4877721,"('unambitious', 'ambitious')"
73,-0.19075316,helpless,self-reliant,0.025235116,0.21598828,"('helpless', 'self-reliant')"
74,1.0503659,undedicated,dedicated,2.200402,1.1500361,"('undedicated', 'dedicated')"
75,0.4610041,meek,impulsive,-0.28193435,-0.74293846,"('meek', 'impulsive')"
76,0.5311841,anxious,daring,0.46087763,-0.07030645,"('anxious', 'daring')"
77,-0.11182887,unmotivated,motivated,-0.57079864,-0.45896977,"('unmotivated', 'motivated')"
78,-0.75724876,nonresilient,resilient,-0.16377902,0.59346974,"('nonresilient', 'resilient')"
79,0.77531487,wavering,unwavering,0.54908085,-0.22623402,"('wavering', 'unwavering')"
80,-0.14191921,dominated,dominating,-0.93284523,-0.79092604,"('dominated', 'dominating')"
81,0.9550141,submissive,aggressive,-0.7453855,-1.7003996,"('submissive', 'aggressive')"
82,1.5851347,poor,rich,0.7436742,-0.8414605,"('poor', 'rich')"
83,-0.7910357,powerless,powerful,-0.53883404,0.25220168,"('powerless', 'powerful')"
84,0.11067259,inferior,superior,-0.19661051,-0.3072831,"('inferior', 'superior')"
85,0.26395756,insignificant,prestigious,0.6169245,0.35296696,"('insignificant', 'prestigious')"
86,0.6448978,uninfluential,influential,0.5682847,-0.07661313,"('uninfluential', 'influential')"
87,-0.3811605,unsuccessful,successful,-0.6857913,-0.30463082,"('unsuccessful', 'successful')"
88,1.0256603,low,eminent,0.7355988,-0.29006147,"('low', 'eminent')"
