,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3606023,-0.2494767,-0.610079
1,"('unfriendly', 'friendly')",1.6036601,1.9955931,0.3919330000000001
2,"('unlikable', 'likable')",0.9808896,0.2154489,-0.7654407000000001
3,"('repellent', 'pleasant')",0.4501979,0.6915851,0.24138719999999997
4,"('disliked', 'liked')",-0.5828348,-0.1906277,0.3922071
5,"('distant', 'outgoing')",0.3484697,0.6315825,0.28311280000000005
6,"('distant', 'open')",0.3633548,0.705401,0.34204619999999997
7,"('insensitive', 'sensitive')",1.179846,1.4061502,0.22630419999999996
8,"('unaffectionate', 'affectionate')",0.9489133,1.4515825,0.5026692
9,"('unaffectionate', 'caring')",0.9053411,1.6691291,0.7637879999999999
10,"('unsympathetic', 'sympathetic')",1.2555926,0.9352689,-0.3203237
11,"('unhelpful', 'helpful')",0.3311642,0.0597814,-0.27138280000000004
12,"('unsupportive', 'supportive')",0.5056342,1.2211935,0.7155593
13,"('impolite', 'polite')",0.3895917,0.2445275,-0.14506419999999998
14,"('antisocial', 'social')",-0.6631726,-0.1806114,0.4825612
15,"('boring', 'funny')",0.3260818,0.2517102,-0.07437159999999998
16,"('unpopular', 'popular')",0.356884,0.1576819,-0.19920209999999997
17,"('nasty', 'nice')",0.0853156,0.4735321,0.3882165
18,"('disagreeable', 'welcoming')",0.4384336,1.2591049,0.8206713000000001
19,"('inhospitable', 'hospitable')",0.3850623,0.0399843,-0.345078
20,"('rough', 'thoughtful')",-0.537781,-0.4386548,0.09912619999999994
21,"('immoral', 'moral')",0.8846256,0.3235745,-0.5610511
22,"('untrustworthy', 'trustworthy')",0.1293875,0.2773781,0.14799060000000003
23,"('insincere', 'sincere')",1.2807327,1.2644016,-0.016331099999999932
24,"('dishonest', 'honest')",1.7152144,1.7426335,0.02741909999999992
25,"('egoistic', 'altruistic')",0.6540212,0.7690679,0.11504670000000006
26,"('hardhearted', 'benevolent')",0.1309867,0.6672271,0.5362404
27,"('hardhearted', 'softhearted')",0.7561157,1.4828002,0.7266845000000001
28,"('disloyal', 'loyal')",0.4966972,0.1963848,-0.30031240000000003
