,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.1404703,unfair,fair,-0.36908966,0.7713806,"('unfair', 'fair')"
30,0.70467013,intolerant,tolerant,0.7120069,0.0073367953,"('intolerant', 'tolerant')"
31,-0.95613754,evil,good,-0.87059456,0.08554298,"('evil', 'good')"
32,2.3243139,unkind,kind,2.008796,-0.3155179,"('unkind', 'kind')"
33,-0.42692134,wrong,right,0.3789711,0.80589247,"('wrong', 'right')"
34,0.597922,mean,honorable,0.31251356,-0.28540847,"('mean', 'honorable')"
35,-2.1313236,corrupt,incorrupt,-1.4074212,0.72390234,"('corrupt', 'incorrupt')"
36,-0.5058734,hostile,amicable,0.233879,0.7397524,"('hostile', 'amicable')"
37,1.1133944,fake,genuine,0.86859983,-0.24479455,"('fake', 'genuine')"
38,-0.00591268,untruthful,truthful,-0.024273979,-0.018361298,"('untruthful', 'truthful')"
39,-0.31915578,exploitative,cooperative,0.31730703,0.6364628,"('exploitative', 'cooperative')"
40,1.6802803,stingy,generous,1.5251685,-0.15511179,"('stingy', 'generous')"
41,1.0895255,unforgiving,forgiving,0.52469426,-0.5648312,"('unforgiving', 'forgiving')"
42,0.22892082,unreliable,reliable,0.5843998,0.355479,"('unreliable', 'reliable')"
43,0.8653277,irresponsible,responsible,0.88446873,0.019141018,"('irresponsible', 'responsible')"
44,-1.4826434,prejudiced,unprejudiced,-1.7426442,-0.26000082,"('prejudiced', 'unprejudiced')"
45,1.076448,incompetent,competent,1.1804953,0.1040473,"('incompetent', 'competent')"
46,0.5809469,uncompetitive,competitive,0.41433915,-0.16660777,"('uncompetitive', 'competitive')"
47,0.514693,stupid,smart,0.07218217,-0.44251084,"('stupid', 'smart')"
48,1.37102,unintelligent,intelligent,0.94027954,-0.43074042,"('unintelligent', 'intelligent')"
49,-0.057240702,unable,able,0.6406648,0.69790554,"('unable', 'able')"
50,0.181348,clumsy,skillful,0.3088958,0.1275478,"('clumsy', 'skillful')"
51,1.5495185,uneducated,educated,1.1172776,-0.43224084,"('uneducated', 'educated')"
52,-0.6624386,irrational,rational,-0.6655035,-0.0030649304,"('irrational', 'rational')"
53,0.3874703,uncreative,creative,0.8316336,0.44416332,"('uncreative', 'creative')"
54,0.95889324,incapable,capable,0.37217894,-0.58671427,"('incapable', 'capable')"
55,1.2643129,incompetent,clever,1.1328222,-0.1314907,"('incompetent', 'clever')"
56,0.6801789,impractical,practical,0.8088421,0.12866324,"('impractical', 'practical')"
57,0.5662464,unimaginative,imaginative,0.3026461,-0.2636003,"('unimaginative', 'imaginative')"
58,1.0791261,undiscriminating,discriminating,0.8466391,-0.23248702,"('undiscriminating', 'discriminating')"
59,-0.50474954,foolish,wise,-0.26271135,0.24203819,"('foolish', 'wise')"
60,0.5682488,inefficient,efficient,0.7113397,0.1430909,"('inefficient', 'efficient')"
61,-0.15178381,illogical,logical,0.4475714,0.5993552,"('illogical', 'logical')"
62,1.3919353,incompetent,brilliant,1.376671,-0.015264392,"('incompetent', 'brilliant')"
63,1.2922931,unperceptive,insightful,1.0632664,-0.22902668,"('unperceptive', 'insightful')"
64,-0.9697952,shy,confident,-1.6141548,-0.6443596,"('shy', 'confident')"
65,0.45823997,insecure,secure,-0.17461939,-0.63285935,"('insecure', 'secure')"
66,-0.6969065,inactive,active,-0.48658338,0.21032313,"('inactive', 'active')"
67,-1.2344435,doubtful,determined,-1.3184978,-0.08405423,"('doubtful', 'determined')"
68,-0.41097513,dependent,independent,-0.0146026835,0.39637244,"('dependent', 'independent')"
69,-2.120849,lazy,industrious,-1.3150727,0.80577624,"('lazy', 'industrious')"
70,1.6300914,lethargic,energetic,1.847192,0.21710062,"('lethargic', 'energetic')"
71,-0.40559843,diffident,self-confident,0.11342946,0.5190279,"('diffident', 'self-confident')"
72,1.1844776,unambitious,ambitious,0.39828146,-0.7861961,"('unambitious', 'ambitious')"
73,0.28809783,helpless,self-reliant,0.487047,0.19894916,"('helpless', 'self-reliant')"
74,0.9996255,undedicated,dedicated,2.1110926,1.1114671,"('undedicated', 'dedicated')"
75,-0.14273177,meek,impulsive,-0.7630719,-0.6203401,"('meek', 'impulsive')"
76,0.49405724,anxious,daring,0.2722415,-0.22181574,"('anxious', 'daring')"
77,-0.31016535,unmotivated,motivated,-0.76650953,-0.4563442,"('unmotivated', 'motivated')"
78,-0.9482362,nonresilient,resilient,-0.4850256,0.4632106,"('nonresilient', 'resilient')"
79,-0.10178421,wavering,unwavering,-0.15854701,-0.056762807,"('wavering', 'unwavering')"
80,0.11520469,dominated,dominating,-0.5631904,-0.6783951,"('dominated', 'dominating')"
81,1.3895351,submissive,aggressive,-0.317049,-1.7065841,"('submissive', 'aggressive')"
82,2.0007637,poor,rich,1.4995174,-0.5012462,"('poor', 'rich')"
83,-0.8657151,powerless,powerful,-0.8233373,0.04237777,"('powerless', 'powerful')"
84,-0.33770803,inferior,superior,-0.32845652,0.009251505,"('inferior', 'superior')"
85,-0.13909939,insignificant,prestigious,0.08804829,0.22714767,"('insignificant', 'prestigious')"
86,1.1468213,uninfluential,influential,1.2337667,0.086945415,"('uninfluential', 'influential')"
87,0.5789234,unsuccessful,successful,0.3162498,-0.26267362,"('unsuccessful', 'successful')"
88,1.087245,low,eminent,1.0445881,-0.0426569,"('low', 'eminent')"
