,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8294808,-0.0520574,-0.8815382
1,"('unfriendly', 'friendly')",1.8332094,2.1429982,0.3097888
2,"('unlikable', 'likable')",1.1438453,0.3327567,-0.8110885999999999
3,"('repellent', 'pleasant')",0.347636,0.7461457,0.3985097
4,"('disliked', 'liked')",0.0531533,0.3811814,0.3280281
5,"('distant', 'outgoing')",0.7269462,0.891752,0.1648058
6,"('distant', 'open')",0.7406223,0.981308,0.2406857
7,"('insensitive', 'sensitive')",1.53813,1.7146584,0.17652840000000003
8,"('unaffectionate', 'affectionate')",0.7792042,1.3520923,0.5728881
9,"('unaffectionate', 'caring')",0.8310373,1.554269,0.7232316999999999
10,"('unsympathetic', 'sympathetic')",1.6077019,1.073712,-0.5339898999999999
11,"('unhelpful', 'helpful')",0.0212547,-0.2073998,-0.22865449999999998
12,"('unsupportive', 'supportive')",0.4093772,1.0627294,0.6533522
13,"('impolite', 'polite')",0.4086944,0.2111475,-0.19754690000000003
14,"('antisocial', 'social')",-0.5545607,-0.3137026,0.24085810000000002
15,"('boring', 'funny')",0.6918687,0.5643894,-0.12747929999999996
16,"('unpopular', 'popular')",0.275752,0.2291967,-0.046555299999999994
17,"('nasty', 'nice')",0.2390279,0.4830151,0.2439872
18,"('disagreeable', 'welcoming')",0.2962741,1.0335207,0.7372466
19,"('inhospitable', 'hospitable')",0.4569441,0.2287169,-0.22822720000000002
20,"('rough', 'thoughtful')",-0.1221984,-0.076768,0.045430399999999996
21,"('immoral', 'moral')",0.8882735,0.2584387,-0.6298348
22,"('untrustworthy', 'trustworthy')",0.6125342,0.5854549,-0.02707930000000003
23,"('insincere', 'sincere')",1.093978,1.0751045,-0.018873499999999988
24,"('dishonest', 'honest')",1.8395055,1.7132967,-0.12620880000000012
25,"('egoistic', 'altruistic')",0.5701452,0.7847022,0.214557
26,"('hardhearted', 'benevolent')",0.2556811,0.6443842,0.38870309999999997
27,"('hardhearted', 'softhearted')",1.0348061,1.8434322,0.8086261000000001
28,"('disloyal', 'loyal')",0.6290491,0.2331422,-0.39590690000000006
29,"('unfair', 'fair')",-1.00283,-0.383606,0.6192240000000001
30,"('intolerant', 'tolerant')",0.7059795,0.5755664,-0.13041309999999995
31,"('evil', 'good')",-0.4284031,-0.4946176,-0.06621450000000001
32,"('unkind', 'kind')",1.8504243,1.7411099,-0.10931439999999992
33,"('wrong', 'right')",-0.2192916,0.5572437,0.7765353
34,"('mean', 'honorable')",0.5275507,0.1829855,-0.3445652
35,"('corrupt', 'incorrupt')",-1.0634148,-0.8341276,0.22928720000000014
36,"('hostile', 'amicable')",0.4949111,0.8903217,0.3954106
37,"('fake', 'genuine')",0.8153551,0.6928833,-0.12247180000000002
38,"('untruthful', 'truthful')",0.0235021,0.0750913,0.0515892
39,"('exploitative', 'cooperative')",-0.1051627,0.3544321,0.4595948
40,"('stingy', 'generous')",1.0925369,0.6958115,-0.3967254
41,"('unforgiving', 'forgiving')",1.0524603,0.5100731,-0.5423872
42,"('unreliable', 'reliable')",0.4660728,0.7826904,0.3166176
43,"('irresponsible', 'responsible')",0.9345805,0.9787148,0.04413429999999996
44,"('prejudiced', 'unprejudiced')",-0.8535007,-1.1840031,-0.3305024
45,"('incompetent', 'competent')",0.9241283,0.8277604,-0.09636790000000006
46,"('uncompetitive', 'competitive')",0.2838034,0.2260454,-0.057757999999999976
47,"('stupid', 'smart')",0.9141728,0.5245147,-0.3896581
48,"('unintelligent', 'intelligent')",1.0710454,0.62515,-0.44589540000000005
49,"('unable', 'able')",0.2068756,1.0260487,0.8191731
50,"('clumsy', 'skillful')",0.2775112,0.417007,0.1394958
51,"('uneducated', 'educated')",0.3998892,0.195266,-0.2046232
52,"('irrational', 'rational')",-0.1336166,-0.0724093,0.061207300000000006
53,"('uncreative', 'creative')",0.7233441,1.114679,0.39133489999999993
54,"('incapable', 'capable')",1.5714915,0.9969145,-0.574577
55,"('incompetent', 'clever')",0.3339614,0.2969405,-0.03702090000000002
56,"('impractical', 'practical')",0.5504748,0.7180164,0.16754159999999996
57,"('unimaginative', 'imaginative')",0.8865868,0.5685535,-0.31803329999999996
58,"('undiscriminating', 'discriminating')",0.9722755,0.6928439,-0.2794316
59,"('foolish', 'wise')",0.1269076,0.2649814,0.13807379999999997
60,"('inefficient', 'efficient')",-0.0657679,0.1901535,0.2559214
61,"('illogical', 'logical')",0.0779587,0.3737412,0.2957825
62,"('incompetent', 'brilliant')",0.7207624,0.7266878,0.00592539999999997
63,"('unperceptive', 'insightful')",0.9794098,0.8783743,-0.10103549999999994
64,"('shy', 'confident')",-0.84895,-1.4605713,-0.6116213
65,"('insecure', 'secure')",0.3133119,-0.5954918,-0.9088037
66,"('inactive', 'active')",-0.1605254,-0.1593713,0.001154100000000019
67,"('doubtful', 'determined')",-0.9698859,-0.8726177,0.09726819999999992
68,"('dependent', 'independent')",-0.148778,0.0684406,0.21721859999999998
69,"('lazy', 'industrious')",-1.2548021,-0.615632,0.6391701000000001
70,"('lethargic', 'energetic')",1.3108654,1.4584061,0.14754069999999997
71,"('diffident', 'self-confident')",0.0947074,0.280184,0.1854766
72,"('unambitious', 'ambitious')",1.0015203,0.3560773,-0.645443
73,"('helpless', 'self-reliant')",0.3638905,0.4467087,0.08281820000000001
74,"('undedicated', 'dedicated')",0.6143406,1.7039802,1.0896396
75,"('meek', 'impulsive')",0.4345512,-0.1366181,-0.5711693
76,"('anxious', 'daring')",0.5789112,0.4187932,-0.16011799999999998
77,"('unmotivated', 'motivated')",-0.1751513,-0.7639897,-0.5888384
78,"('nonresilient', 'resilient')",-0.7566201,-0.3208903,0.4357298
79,"('wavering', 'unwavering')",0.4802404,0.4747209,-0.0055195000000000105
80,"('dominated', 'dominating')",-0.5690839,-1.1114649,-0.5423810000000001
81,"('submissive', 'aggressive')",1.1157044,-0.4540629,-1.5697673
82,"('poor', 'rich')",1.8278727,1.1206292,-0.7072434999999999
83,"('powerless', 'powerful')",-0.6597567,-0.5803894,0.07936729999999992
84,"('inferior', 'superior')",0.1762542,-0.1499323,-0.3261865
85,"('insignificant', 'prestigious')",0.5833774,0.8243264,0.24094899999999997
86,"('uninfluential', 'influential')",0.5216371,0.712862,0.19122490000000003
87,"('unsuccessful', 'successful')",0.1760089,-0.145562,-0.3215709
88,"('low', 'eminent')",1.1862315,1.1789767,-0.007254800000000117
