,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6308895,-0.1779615,-0.808851
1,"('unfriendly', 'friendly')",2.007329,2.0853473,0.0780183000000001
2,"('unlikable', 'likable')",0.9916201,0.0995603,-0.8920598
3,"('repellent', 'pleasant')",-0.2198517,0.2015521,0.4214038
4,"('disliked', 'liked')",0.1642258,0.3511054,0.1868796
5,"('distant', 'outgoing')",0.8748695,0.9335126,0.05864310000000006
6,"('distant', 'open')",0.9838165,1.1226944,0.1388779000000001
7,"('insensitive', 'sensitive')",1.3509493,1.3810993,0.03015000000000012
8,"('unaffectionate', 'affectionate')",1.3281825,1.7170465,0.3888639999999999
9,"('unaffectionate', 'caring')",1.0755622,1.6210675,0.5455053000000001
10,"('unsympathetic', 'sympathetic')",1.4752446,0.9630668,-0.5121777999999999
11,"('unhelpful', 'helpful')",-0.080609,-0.3433646,-0.26275560000000003
12,"('unsupportive', 'supportive')",0.4187055,1.062306,0.6436005
13,"('impolite', 'polite')",-0.0471118,-0.1540613,-0.1069495
14,"('antisocial', 'social')",-0.5685025,-0.0596517,0.5088508
15,"('boring', 'funny')",0.590214,0.4323303,-0.15788370000000002
16,"('unpopular', 'popular')",0.0265937,-0.0351494,-0.061743099999999995
17,"('nasty', 'nice')",0.0742975,0.3874789,0.3131814
18,"('disagreeable', 'welcoming')",0.0914248,0.9189892,0.8275644
19,"('inhospitable', 'hospitable')",0.5620376,0.0927338,-0.46930380000000005
20,"('rough', 'thoughtful')",-0.2944878,-0.3944662,-0.09997839999999997
21,"('immoral', 'moral')",0.241826,-0.1921489,-0.43397490000000005
22,"('untrustworthy', 'trustworthy')",0.4490737,0.5225241,0.07345040000000003
23,"('insincere', 'sincere')",0.7782878,0.8323062,0.05401840000000002
24,"('dishonest', 'honest')",1.7879607,1.5825209,-0.20543979999999995
25,"('egoistic', 'altruistic')",0.6278655,0.800197,0.17233150000000008
26,"('hardhearted', 'benevolent')",0.6070266,1.0642795,0.4572529000000001
27,"('hardhearted', 'softhearted')",0.9891649,1.6285998,0.6394348999999999
28,"('disloyal', 'loyal')",0.6315953,0.2419236,-0.38967169999999995
29,"('unfair', 'fair')",-0.8814342,-0.3761434,0.5052907999999999
30,"('intolerant', 'tolerant')",0.5357564,0.5405373,0.004780899999999977
31,"('evil', 'good')",-0.0559383,-0.1443414,-0.08840310000000001
32,"('unkind', 'kind')",1.8825187,1.6354737,-0.24704500000000018
33,"('wrong', 'right')",-0.180808,0.5380108,0.7188188
34,"('mean', 'honorable')",0.5676934,0.2040532,-0.3636402
35,"('corrupt', 'incorrupt')",-0.720465,-0.7172511,0.0032138999999999918
36,"('hostile', 'amicable')",0.7736837,1.051936,0.2782523
37,"('fake', 'genuine')",0.877761,0.6092636,-0.2684974
38,"('untruthful', 'truthful')",0.2527251,0.1119027,-0.1408224
39,"('exploitative', 'cooperative')",-0.2958574,0.224744,0.5206014
40,"('stingy', 'generous')",0.7601763,0.4199732,-0.34020310000000004
41,"('unforgiving', 'forgiving')",1.049603,0.4482897,-0.6013133
42,"('unreliable', 'reliable')",0.3629557,0.6894131,0.3264574
43,"('irresponsible', 'responsible')",0.9139701,0.9196056,0.0056355000000000155
44,"('prejudiced', 'unprejudiced')",-0.9713948,-1.3451207,-0.37372590000000006
45,"('incompetent', 'competent')",1.104361,1.0121125,-0.09224849999999996
46,"('uncompetitive', 'competitive')",-0.090094,-0.0697959,0.0202981
47,"('stupid', 'smart')",0.7496449,0.3976266,-0.35201829999999995
48,"('unintelligent', 'intelligent')",0.6557193,0.2544729,-0.4012464
49,"('unable', 'able')",-0.1251853,0.6661685,0.7913538
50,"('clumsy', 'skillful')",0.2862643,0.192834,-0.09343030000000002
51,"('uneducated', 'educated')",-0.0362109,-0.2844932,-0.2482823
52,"('irrational', 'rational')",0.3001285,0.181224,-0.11890450000000002
53,"('uncreative', 'creative')",1.0153264,1.2940974,0.2787710000000001
54,"('incapable', 'capable')",1.6553059,0.8795956,-0.7757103000000001
55,"('incompetent', 'clever')",0.0238689,0.1434262,0.1195573
56,"('impractical', 'practical')",0.4045049,0.6135733,0.2090684
57,"('unimaginative', 'imaginative')",0.9520201,0.4967919,-0.4552282
58,"('undiscriminating', 'discriminating')",1.0970046,0.6556781,-0.44132649999999995
59,"('foolish', 'wise')",-0.0211555,0.0550445,0.0762
60,"('inefficient', 'efficient')",-0.2592288,0.125692,0.38492079999999995
61,"('illogical', 'logical')",-0.1659011,0.1512596,0.31716069999999996
62,"('incompetent', 'brilliant')",0.3130634,0.354381,0.04131760000000001
63,"('unperceptive', 'insightful')",0.7388748,0.612466,-0.1264088000000001
64,"('shy', 'confident')",-0.9322324,-1.5921494,-0.6599170000000001
65,"('insecure', 'secure')",-0.0372297,-0.8155847,-0.778355
66,"('inactive', 'active')",-0.0705894,-0.1699202,-0.0993308
67,"('doubtful', 'determined')",-1.0853648,-0.9406246,0.14474019999999999
68,"('dependent', 'independent')",-0.5610656,-0.444518,0.11654760000000003
69,"('lazy', 'industrious')",-1.0056796,-0.4761651,0.5295144999999999
70,"('lethargic', 'energetic')",1.016475,1.1255646,0.1090895999999999
71,"('diffident', 'self-confident')",0.2525163,0.367727,0.1152107
72,"('unambitious', 'ambitious')",0.9216322,0.2689829,-0.6526493
73,"('helpless', 'self-reliant')",0.3905727,0.3002926,-0.09028009999999997
74,"('undedicated', 'dedicated')",0.6014891,1.7386189,1.1371298
75,"('meek', 'impulsive')",0.3896306,-0.3755753,-0.7652059
76,"('anxious', 'daring')",0.2407229,0.147593,-0.09312989999999999
77,"('unmotivated', 'motivated')",-0.481384,-0.9197172,-0.43833320000000003
78,"('nonresilient', 'resilient')",-0.8305181,-0.2716779,0.5588402
79,"('wavering', 'unwavering')",0.7975558,0.6683173,-0.12923850000000003
80,"('dominated', 'dominating')",-0.8146462,-1.4420207,-0.6273745000000001
81,"('submissive', 'aggressive')",0.4766701,-1.0805084,-1.5571785
82,"('poor', 'rich')",1.5477249,0.8981898,-0.6495350999999999
83,"('powerless', 'powerful')",-0.8109382,-0.7340063,0.07693190000000005
84,"('inferior', 'superior')",0.0512545,-0.4222266,-0.4734811
85,"('insignificant', 'prestigious')",0.9784945,1.0552782,0.07678370000000001
86,"('uninfluential', 'influential')",0.2179802,0.4435835,0.2256033
87,"('unsuccessful', 'successful')",-0.1770072,-0.5423554,-0.3653482
88,"('low', 'eminent')",1.1324535,0.7340454,-0.39840810000000004
