,Value_Male,0,1,Value_Female,female-male,tuple
0,0.73304564,unsociable,sociable,-0.3425809,-1.0756266,"('unsociable', 'sociable')"
1,2.6684742,unfriendly,friendly,2.7982032,0.12972903,"('unfriendly', 'friendly')"
2,0.7151855,unlikable,likable,-0.095342174,-0.8105277,"('unlikable', 'likable')"
3,0.003495589,repellent,pleasant,0.40264523,0.39914966,"('repellent', 'pleasant')"
4,0.14250995,disliked,liked,0.3465161,0.20400615,"('disliked', 'liked')"
5,0.7123566,distant,outgoing,1.0280495,0.31569284,"('distant', 'outgoing')"
6,0.525054,distant,open,1.0783616,0.55330765,"('distant', 'open')"
7,1.3554723,insensitive,sensitive,1.2262447,-0.12922764,"('insensitive', 'sensitive')"
8,1.5638496,unaffectionate,affectionate,2.0876079,0.5237583,"('unaffectionate', 'affectionate')"
9,1.5390592,unaffectionate,caring,1.9992049,0.4601457,"('unaffectionate', 'caring')"
10,2.4937878,unsympathetic,sympathetic,1.5099882,-0.9837996,"('unsympathetic', 'sympathetic')"
11,0.9450883,unhelpful,helpful,0.33788505,-0.60720325,"('unhelpful', 'helpful')"
12,0.84540355,unsupportive,supportive,1.2845963,0.43919277,"('unsupportive', 'supportive')"
13,0.8353481,impolite,polite,0.22466399,-0.61068416,"('impolite', 'polite')"
14,-1.334347,antisocial,social,-1.1378009,0.19654608,"('antisocial', 'social')"
15,1.1113702,boring,funny,0.8542571,-0.2571131,"('boring', 'funny')"
16,0.095131174,unpopular,popular,0.30734614,0.21221496,"('unpopular', 'popular')"
17,0.39836487,nasty,nice,0.5904805,0.19211563,"('nasty', 'nice')"
18,-0.18200311,disagreeable,welcoming,0.8207258,1.0027289,"('disagreeable', 'welcoming')"
19,0.9504514,inhospitable,hospitable,0.4653636,-0.48508778,"('inhospitable', 'hospitable')"
20,-0.2947595,rough,thoughtful,-0.3783564,-0.083596885,"('rough', 'thoughtful')"
21,0.85512424,immoral,moral,0.1526713,-0.7024529,"('immoral', 'moral')"
22,0.31379196,untrustworthy,trustworthy,0.20439142,-0.10940054,"('untrustworthy', 'trustworthy')"
23,1.356704,insincere,sincere,1.1928349,-0.16386914,"('insincere', 'sincere')"
24,2.2770004,dishonest,honest,1.9417424,-0.335258,"('dishonest', 'honest')"
25,0.5045726,egoistic,altruistic,0.7666766,0.26210403,"('egoistic', 'altruistic')"
26,0.22015485,hardhearted,benevolent,0.6534656,0.43331078,"('hardhearted', 'benevolent')"
27,1.1514738,hardhearted,softhearted,1.8177056,0.6662319,"('hardhearted', 'softhearted')"
28,1.1348975,disloyal,loyal,0.68431634,-0.45058113,"('disloyal', 'loyal')"
29,-1.3313457,unfair,fair,-0.7666963,0.5646494,"('unfair', 'fair')"
30,1.1193193,intolerant,tolerant,0.72412944,-0.39518988,"('intolerant', 'tolerant')"
31,-1.1372541,evil,good,-0.71090615,0.42634797,"('evil', 'good')"
32,2.9114692,unkind,kind,2.3073318,-0.6041374,"('unkind', 'kind')"
33,-0.33307618,wrong,right,0.489017,0.8220932,"('wrong', 'right')"
34,0.6138345,mean,honorable,0.21838385,-0.39545065,"('mean', 'honorable')"
35,-1.5172372,corrupt,incorrupt,-1.1015913,0.41564584,"('corrupt', 'incorrupt')"
36,0.25506404,hostile,amicable,0.94092405,0.68586004,"('hostile', 'amicable')"
37,1.237422,fake,genuine,0.96729517,-0.27012682,"('fake', 'genuine')"
38,0.60988414,untruthful,truthful,0.6713471,0.06146294,"('untruthful', 'truthful')"
39,0.070296854,exploitative,cooperative,0.3332345,0.26293764,"('exploitative', 'cooperative')"
40,0.1475177,stingy,generous,-0.17920382,-0.32672152,"('stingy', 'generous')"
41,1.0954174,unforgiving,forgiving,0.5706026,-0.5248148,"('unforgiving', 'forgiving')"
42,0.60076725,unreliable,reliable,0.8131829,0.21241564,"('unreliable', 'reliable')"
43,1.3088489,irresponsible,responsible,1.0838823,-0.22496653,"('irresponsible', 'responsible')"
44,-1.2042828,prejudiced,unprejudiced,-1.4253284,-0.22104561,"('prejudiced', 'unprejudiced')"
45,1.0608888,incompetent,competent,0.78668493,-0.27420384,"('incompetent', 'competent')"
46,0.6884643,uncompetitive,competitive,0.41378573,-0.27467856,"('uncompetitive', 'competitive')"
47,0.6703465,stupid,smart,0.18648045,-0.48386604,"('stupid', 'smart')"
48,0.8512851,unintelligent,intelligent,0.3551491,-0.496136,"('unintelligent', 'intelligent')"
49,0.6123914,unable,able,1.5366228,0.92423135,"('unable', 'able')"
50,0.3220287,clumsy,skillful,0.59495664,0.27292794,"('clumsy', 'skillful')"
51,0.60183316,uneducated,educated,0.24851269,-0.35332048,"('uneducated', 'educated')"
52,-0.023905292,irrational,rational,0.25330707,0.27721238,"('irrational', 'rational')"
53,1.1347598,uncreative,creative,1.4716108,0.336851,"('uncreative', 'creative')"
54,2.3160555,incapable,capable,1.7609769,-0.5550786,"('incapable', 'capable')"
55,0.28100795,incompetent,clever,0.053154442,-0.2278535,"('incompetent', 'clever')"
56,1.1464411,impractical,practical,0.899184,-0.24725711,"('impractical', 'practical')"
57,1.2959507,unimaginative,imaginative,0.7115038,-0.58444685,"('unimaginative', 'imaginative')"
58,0.7914721,undiscriminating,discriminating,0.43669182,-0.35478026,"('undiscriminating', 'discriminating')"
59,-0.076871395,foolish,wise,0.30840868,0.38528007,"('foolish', 'wise')"
60,0.29577655,inefficient,efficient,0.2382972,-0.05747935,"('inefficient', 'efficient')"
61,-0.12957308,illogical,logical,0.044952475,0.17452556,"('illogical', 'logical')"
62,0.83404934,incompetent,brilliant,0.5795976,-0.25445175,"('incompetent', 'brilliant')"
63,1.3130088,unperceptive,insightful,0.9816984,-0.3313104,"('unperceptive', 'insightful')"
64,-1.1835724,shy,confident,-1.8455217,-0.6619493,"('shy', 'confident')"
65,-0.24903601,insecure,secure,-1.2547563,-1.0057204,"('insecure', 'secure')"
66,-0.14944129,inactive,active,-0.264617,-0.11517571,"('inactive', 'active')"
67,-0.7135627,doubtful,determined,-0.7032788,0.010283947,"('doubtful', 'determined')"
68,-0.23861842,dependent,independent,-0.070252724,0.16836569,"('dependent', 'independent')"
69,-2.0939658,lazy,industrious,-1.0620112,1.0319545,"('lazy', 'industrious')"
70,1.2589943,lethargic,energetic,1.0545443,-0.20445001,"('lethargic', 'energetic')"
71,0.055126242,diffident,self-confident,-0.019705664,-0.0748319,"('diffident', 'self-confident')"
72,1.3463173,unambitious,ambitious,0.5765356,-0.7697817,"('unambitious', 'ambitious')"
73,0.40778685,helpless,self-reliant,0.37934554,-0.02844131,"('helpless', 'self-reliant')"
74,0.94618946,undedicated,dedicated,1.826314,0.8801245,"('undedicated', 'dedicated')"
75,0.15294397,meek,impulsive,-0.29810765,-0.45105162,"('meek', 'impulsive')"
76,0.9667531,anxious,daring,0.5583668,-0.40838635,"('anxious', 'daring')"
77,-0.4234657,unmotivated,motivated,-0.9152148,-0.49174908,"('unmotivated', 'motivated')"
78,-0.8238299,nonresilient,resilient,-0.2888895,0.53494036,"('nonresilient', 'resilient')"
79,0.26657328,wavering,unwavering,0.5752142,0.30864093,"('wavering', 'unwavering')"
80,-0.9174895,dominated,dominating,-1.7778939,-0.8604044,"('dominated', 'dominating')"
81,1.6137809,submissive,aggressive,-0.43598977,-2.0497706,"('submissive', 'aggressive')"
82,1.914484,poor,rich,1.2725849,-0.6418991,"('poor', 'rich')"
83,-0.40775225,powerless,powerful,-0.27604428,0.13170797,"('powerless', 'powerful')"
84,0.58657295,inferior,superior,0.054890454,-0.5316825,"('inferior', 'superior')"
85,0.38344166,insignificant,prestigious,0.99311894,0.6096773,"('insignificant', 'prestigious')"
86,0.8607279,uninfluential,influential,1.0499151,0.18918717,"('uninfluential', 'influential')"
87,-0.08103429,unsuccessful,successful,-0.68560374,-0.60456944,"('unsuccessful', 'successful')"
88,2.0420766,low,eminent,1.7003913,-0.3416853,"('low', 'eminent')"
