,Value_Male,0,1,Value_Female,female-male,tuple
59,0.4754147,foolish,wise,0.36061454,-0.114800155,"('foolish', 'wise')"
60,-0.44503793,inefficient,efficient,0.20528296,0.6503209,"('inefficient', 'efficient')"
61,-0.4060901,illogical,logical,-0.010485415,0.3956047,"('illogical', 'logical')"
62,0.13874643,incompetent,brilliant,0.27624443,0.137498,"('incompetent', 'brilliant')"
63,0.47713396,unperceptive,insightful,0.466016,-0.011117965,"('unperceptive', 'insightful')"
64,-1.1955177,shy,confident,-1.683968,-0.4884503,"('shy', 'confident')"
65,-0.23770523,insecure,secure,-0.9598624,-0.7221572,"('insecure', 'secure')"
66,-0.20370911,inactive,active,-0.21904412,-0.0153350085,"('inactive', 'active')"
67,-1.0324734,doubtful,determined,-0.68798435,0.3444891,"('doubtful', 'determined')"
68,-0.24125427,dependent,independent,-0.27416718,-0.03291291,"('dependent', 'independent')"
69,-0.8714137,lazy,industrious,-0.14202747,0.7293862,"('lazy', 'industrious')"
70,0.4601135,lethargic,energetic,0.8104952,0.3503817,"('lethargic', 'energetic')"
71,-0.11845932,diffident,self-confident,0.21140406,0.32986337,"('diffident', 'self-confident')"
72,0.60363424,unambitious,ambitious,0.13832371,-0.4653105,"('unambitious', 'ambitious')"
73,0.6490793,helpless,self-reliant,0.43478653,-0.2142928,"('helpless', 'self-reliant')"
74,-0.104613684,undedicated,dedicated,1.3220172,1.4266309,"('undedicated', 'dedicated')"
75,0.416411,meek,impulsive,-0.512012,-0.92842305,"('meek', 'impulsive')"
76,0.6424842,anxious,daring,0.46132186,-0.18116233,"('anxious', 'daring')"
77,-0.3037214,unmotivated,motivated,-0.73207647,-0.42835507,"('unmotivated', 'motivated')"
78,-1.0545021,nonresilient,resilient,-0.33931375,0.7151884,"('nonresilient', 'resilient')"
79,0.7747501,wavering,unwavering,0.67501503,-0.09973508,"('wavering', 'unwavering')"
80,-0.6424955,dominated,dominating,-1.1900152,-0.5475197,"('dominated', 'dominating')"
81,0.9390206,submissive,aggressive,-0.6540241,-1.5930448,"('submissive', 'aggressive')"
82,1.5944021,poor,rich,0.7084986,-0.8859035,"('poor', 'rich')"
83,-0.870354,powerless,powerful,-0.6297028,0.24065119,"('powerless', 'powerful')"
84,0.010071989,inferior,superior,-0.3701217,-0.38019368,"('inferior', 'superior')"
85,1.6624745,insignificant,prestigious,1.6976969,0.03522241,"('insignificant', 'prestigious')"
86,0.080812156,uninfluential,influential,0.58405536,0.5032432,"('uninfluential', 'influential')"
87,0.40182313,unsuccessful,successful,-0.09715912,-0.49898225,"('unsuccessful', 'successful')"
88,1.2455312,low,eminent,1.0703902,-0.17514098,"('low', 'eminent')"
