,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9307352,0.0504418,-0.8802934
1,"('unfriendly', 'friendly')",1.8086058,2.2167723,0.4081665000000001
2,"('unlikable', 'likable')",1.3180104,0.5090433,-0.8089670999999999
3,"('repellent', 'pleasant')",0.5598554,0.897471,0.3376156
4,"('disliked', 'liked')",-0.0805442,0.2870657,0.3676099
5,"('distant', 'outgoing')",0.6672253,0.8712602,0.20403490000000002
6,"('distant', 'open')",0.7110615,1.0090451,0.2979836
7,"('insensitive', 'sensitive')",1.8045894,1.9866953,0.18210590000000004
8,"('unaffectionate', 'affectionate')",0.8163294,1.4312959,0.6149665000000001
9,"('unaffectionate', 'caring')",0.8658081,1.6559917,0.7901836
10,"('unsympathetic', 'sympathetic')",1.7308554,1.1168518,-0.6140036
11,"('unhelpful', 'helpful')",0.0971986,-0.1414285,-0.2386271
12,"('unsupportive', 'supportive')",0.4207335,1.1102482,0.6895147
13,"('impolite', 'polite')",0.5132442,0.21915,-0.29409420000000003
14,"('antisocial', 'social')",-0.5036393,-0.3685352,0.1351041
15,"('boring', 'funny')",0.6846076,0.513866,-0.17074159999999994
16,"('unpopular', 'popular')",0.4355331,0.3636487,-0.07188440000000001
17,"('nasty', 'nice')",0.171732,0.4092127,0.2374807
18,"('disagreeable', 'welcoming')",0.414432,1.188593,0.774161
19,"('inhospitable', 'hospitable')",0.4494819,0.213378,-0.23610389999999998
20,"('rough', 'thoughtful')",-0.0933905,0.0038286,0.0972191
21,"('immoral', 'moral')",1.0336553,0.277377,-0.7562783
22,"('untrustworthy', 'trustworthy')",0.5391525,0.4560404,-0.08311210000000002
23,"('insincere', 'sincere')",1.2713734,1.2115362,-0.059837200000000035
24,"('dishonest', 'honest')",1.8776686,1.7658811,-0.11178749999999993
25,"('egoistic', 'altruistic')",0.6055067,0.9140546,0.3085479000000001
26,"('hardhearted', 'benevolent')",0.0458692,0.4862692,0.4404
27,"('hardhearted', 'softhearted')",1.1300194,2.0388449,0.9088255000000001
28,"('disloyal', 'loyal')",0.6856463,0.3299559,-0.3556904
29,"('unfair', 'fair')",-0.9302353,-0.2983691,0.6318661999999999
30,"('intolerant', 'tolerant')",0.6818708,0.5812153,-0.10065550000000001
31,"('evil', 'good')",-0.441598,-0.4877888,-0.04619080000000003
32,"('unkind', 'kind')",1.8535329,1.7433398,-0.11019310000000004
33,"('wrong', 'right')",-0.2355665,0.5648977,0.8004642
34,"('mean', 'honorable')",0.593294,0.2374081,-0.3558859
35,"('corrupt', 'incorrupt')",-1.1053206,-0.814382,0.29093859999999994
36,"('hostile', 'amicable')",0.4340999,0.9464696,0.5123697
37,"('fake', 'genuine')",0.9532504,0.8080426,-0.1452078
38,"('untruthful', 'truthful')",-0.0875203,0.0122615,0.09978179999999999
39,"('exploitative', 'cooperative')",-0.1312485,0.3417808,0.4730293
40,"('stingy', 'generous')",1.3103973,0.9812142,-0.32918309999999995
41,"('unforgiving', 'forgiving')",0.9653137,0.467375,-0.49793870000000007
42,"('unreliable', 'reliable')",0.5368376,0.8053852,0.2685476
43,"('irresponsible', 'responsible')",0.9913379,1.0291449,0.037806999999999924
44,"('prejudiced', 'unprejudiced')",-0.8826663,-1.1976229,-0.31495660000000003
45,"('incompetent', 'competent')",0.9125146,0.804801,-0.10771359999999996
46,"('uncompetitive', 'competitive')",0.3855641,0.2632339,-0.1223302
47,"('stupid', 'smart')",0.9686257,0.5549072,-0.4137185
48,"('unintelligent', 'intelligent')",1.274245,0.8586789,-0.41556610000000005
49,"('unable', 'able')",0.1835452,1.043004,0.8594588000000001
50,"('clumsy', 'skillful')",0.4014885,0.5815026,0.18001409999999995
51,"('uneducated', 'educated')",0.5479758,0.2573398,-0.290636
52,"('irrational', 'rational')",-0.14507,-0.0088178,0.1362522
53,"('uncreative', 'creative')",0.7325452,1.195437,0.4628918000000001
