,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7224096,unsociable,sociable,-0.14883763,-0.87124723,"('unsociable', 'sociable')"
1,1.5641799,unfriendly,friendly,1.8534886,0.28930867,"('unfriendly', 'friendly')"
2,0.7428604,unlikable,likable,-0.11428472,-0.8571451,"('unlikable', 'likable')"
3,-0.10105328,repellent,pleasant,0.06610488,0.16715816,"('repellent', 'pleasant')"
4,0.12140432,disliked,liked,0.3771999,0.25579557,"('disliked', 'liked')"
5,0.63331735,distant,outgoing,0.8911157,0.25779837,"('distant', 'outgoing')"
6,1.1112013,distant,open,1.2735689,0.16236758,"('distant', 'open')"
7,0.83056,insensitive,sensitive,1.0709964,0.24043638,"('insensitive', 'sensitive')"
8,0.7025781,unaffectionate,affectionate,1.2791324,0.57655424,"('unaffectionate', 'affectionate')"
9,0.819784,unaffectionate,caring,1.5387787,0.7189947,"('unaffectionate', 'caring')"
10,0.8592943,unsympathetic,sympathetic,0.48846674,-0.37082756,"('unsympathetic', 'sympathetic')"
11,-0.2142517,unhelpful,helpful,-0.5115882,-0.29733652,"('unhelpful', 'helpful')"
12,0.20949563,unsupportive,supportive,0.92747384,0.71797824,"('unsupportive', 'supportive')"
13,-0.47885722,impolite,polite,-0.4874658,-0.00860858,"('impolite', 'polite')"
14,-0.44720995,antisocial,social,0.105153136,0.5523631,"('antisocial', 'social')"
15,0.78932387,boring,funny,0.6170858,-0.17223805,"('boring', 'funny')"
16,0.48712212,unpopular,popular,0.01527296,-0.47184914,"('unpopular', 'popular')"
17,0.13981265,nasty,nice,0.54989266,0.41008002,"('nasty', 'nice')"
18,0.4239242,disagreeable,welcoming,1.1087385,0.68481433,"('disagreeable', 'welcoming')"
19,0.37687692,inhospitable,hospitable,-0.024762092,-0.401639,"('inhospitable', 'hospitable')"
20,-0.11674388,rough,thoughtful,-0.10709496,0.009648919,"('rough', 'thoughtful')"
21,0.31745225,immoral,moral,-0.17206326,-0.4895155,"('immoral', 'moral')"
22,0.681977,untrustworthy,trustworthy,0.80890614,0.12692916,"('untrustworthy', 'trustworthy')"
23,0.7848942,insincere,sincere,0.7497394,-0.03515482,"('insincere', 'sincere')"
24,1.4376409,dishonest,honest,1.4217488,-0.015892148,"('dishonest', 'honest')"
25,0.6975532,egoistic,altruistic,0.796815,0.09926176,"('egoistic', 'altruistic')"
26,0.59494257,hardhearted,benevolent,1.0306649,0.43572235,"('hardhearted', 'benevolent')"
27,0.7454953,hardhearted,softhearted,1.3145875,0.56909215,"('hardhearted', 'softhearted')"
28,0.19716166,disloyal,loyal,-0.24005285,-0.4372145,"('disloyal', 'loyal')"
29,-1.1815051,unfair,fair,-0.45923534,0.7222698,"('unfair', 'fair')"
30,0.49424493,intolerant,tolerant,0.39622527,-0.09801966,"('intolerant', 'tolerant')"
31,0.24263908,evil,good,0.32655463,0.08391555,"('evil', 'good')"
32,1.4162416,unkind,kind,1.2607934,-0.1554482,"('unkind', 'kind')"
33,-0.30337825,wrong,right,0.50597054,0.8093488,"('wrong', 'right')"
34,0.695934,mean,honorable,0.14593373,-0.55000025,"('mean', 'honorable')"
35,-0.38252372,corrupt,incorrupt,-0.44333634,-0.060812622,"('corrupt', 'incorrupt')"
36,0.57118595,hostile,amicable,0.9063477,0.33516175,"('hostile', 'amicable')"
37,0.583795,fake,genuine,0.49265918,-0.09113583,"('fake', 'genuine')"
38,0.16722016,untruthful,truthful,0.05529121,-0.111928955,"('untruthful', 'truthful')"
39,0.15725727,exploitative,cooperative,0.5256774,0.36842012,"('exploitative', 'cooperative')"
40,0.6670378,stingy,generous,0.3217379,-0.3452999,"('stingy', 'generous')"
41,0.70031613,unforgiving,forgiving,0.17521626,-0.5250999,"('unforgiving', 'forgiving')"
42,0.54399437,unreliable,reliable,0.8689039,0.3249095,"('unreliable', 'reliable')"
43,0.6631448,irresponsible,responsible,0.8520328,0.18888795,"('irresponsible', 'responsible')"
44,-0.9826383,prejudiced,unprejudiced,-1.2046883,-0.22205001,"('prejudiced', 'unprejudiced')"
45,0.694203,incompetent,competent,0.5613578,-0.13284522,"('incompetent', 'competent')"
46,-0.124223694,uncompetitive,competitive,-0.29612154,-0.17189784,"('uncompetitive', 'competitive')"
47,0.68339026,stupid,smart,0.37840277,-0.3049875,"('stupid', 'smart')"
48,0.5126055,unintelligent,intelligent,0.03728838,-0.47531712,"('unintelligent', 'intelligent')"
49,-0.4604177,unable,able,0.2594517,0.7198694,"('unable', 'able')"
50,0.27788234,clumsy,skillful,-0.004494369,-0.2823767,"('clumsy', 'skillful')"
51,-0.12038025,uneducated,educated,-0.4426388,-0.32225856,"('uneducated', 'educated')"
52,0.3834195,irrational,rational,0.36736867,-0.016050845,"('irrational', 'rational')"
53,0.8292964,uncreative,creative,1.0618778,0.23258144,"('uncreative', 'creative')"
