,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5897255,unsociable,sociable,-0.1894476,-0.7791731,"('unsociable', 'sociable')"
1,1.2658445,unfriendly,friendly,1.5721341,0.30628967,"('unfriendly', 'friendly')"
2,0.76051944,unlikable,likable,-0.04027902,-0.8007985,"('unlikable', 'likable')"
3,0.24291049,repellent,pleasant,0.26771817,0.024807677,"('repellent', 'pleasant')"
4,-0.05610096,disliked,liked,0.23170759,0.28780854,"('disliked', 'liked')"
5,0.3740412,distant,outgoing,0.6569946,0.28295338,"('distant', 'outgoing')"
6,0.82985085,distant,open,0.9628786,0.13302773,"('distant', 'open')"
7,1.229687,insensitive,sensitive,1.4182595,0.18857253,"('insensitive', 'sensitive')"
8,0.5493492,unaffectionate,affectionate,1.1776531,0.6283039,"('unaffectionate', 'affectionate')"
9,0.6676369,unaffectionate,caring,1.4692118,0.80157495,"('unaffectionate', 'caring')"
10,1.3900297,unsympathetic,sympathetic,0.97938746,-0.4106422,"('unsympathetic', 'sympathetic')"
11,-0.20659952,unhelpful,helpful,-0.51624095,-0.30964142,"('unhelpful', 'helpful')"
12,0.08941485,unsupportive,supportive,0.80622375,0.7168089,"('unsupportive', 'supportive')"
13,-0.11835645,impolite,polite,-0.17176534,-0.05340889,"('impolite', 'polite')"
14,-0.02441635,antisocial,social,0.36280665,0.387223,"('antisocial', 'social')"
15,0.56568736,boring,funny,0.46849674,-0.09719062,"('boring', 'funny')"
16,0.36968407,unpopular,popular,-0.06713365,-0.4368177,"('unpopular', 'popular')"
17,0.2797426,nasty,nice,0.5251887,0.24544609,"('nasty', 'nice')"
18,0.4488997,disagreeable,welcoming,1.0867193,0.6378196,"('disagreeable', 'welcoming')"
19,0.19133349,inhospitable,hospitable,-0.16364458,-0.35497808,"('inhospitable', 'hospitable')"
20,0.13494515,rough,thoughtful,0.06844853,-0.066496626,"('rough', 'thoughtful')"
21,0.52404267,immoral,moral,0.20339033,-0.32065234,"('immoral', 'moral')"
22,0.86368185,untrustworthy,trustworthy,0.8652576,0.001575768,"('untrustworthy', 'trustworthy')"
23,0.8138824,insincere,sincere,0.77527106,-0.038611352,"('insincere', 'sincere')"
24,1.6776817,dishonest,honest,1.6601782,-0.0175035,"('dishonest', 'honest')"
25,0.34615436,egoistic,altruistic,0.6372586,0.29110423,"('egoistic', 'altruistic')"
26,0.322738,hardhearted,benevolent,0.8054161,0.48267812,"('hardhearted', 'benevolent')"
27,0.7269742,hardhearted,softhearted,1.3119743,0.5850001,"('hardhearted', 'softhearted')"
28,0.35828114,disloyal,loyal,0.0012562945,-0.35702485,"('disloyal', 'loyal')"
29,-1.1805807,unfair,fair,-0.54105484,0.6395259,"('unfair', 'fair')"
30,0.5102317,intolerant,tolerant,0.48117042,-0.029061258,"('intolerant', 'tolerant')"
31,-0.05976108,evil,good,-0.10589185,-0.046130773,"('evil', 'good')"
32,1.416909,unkind,kind,1.3781108,-0.038798213,"('unkind', 'kind')"
33,-0.35297853,wrong,right,0.42019776,0.7731763,"('wrong', 'right')"
34,0.6593939,mean,honorable,0.1854119,-0.473982,"('mean', 'honorable')"
35,-0.35207987,corrupt,incorrupt,-0.43134958,-0.07926971,"('corrupt', 'incorrupt')"
36,0.4784544,hostile,amicable,0.79690003,0.31844562,"('hostile', 'amicable')"
37,0.87701374,fake,genuine,0.73058903,-0.14642471,"('fake', 'genuine')"
38,0.10057445,untruthful,truthful,-0.021119975,-0.12169442,"('untruthful', 'truthful')"
39,0.3436317,exploitative,cooperative,0.7431714,0.39953968,"('exploitative', 'cooperative')"
40,0.79819584,stingy,generous,0.45545763,-0.3427382,"('stingy', 'generous')"
41,0.75533235,unforgiving,forgiving,0.34152564,-0.4138067,"('unforgiving', 'forgiving')"
42,0.81113213,unreliable,reliable,1.0093213,0.1981892,"('unreliable', 'reliable')"
43,0.8039123,irresponsible,responsible,0.97155786,0.16764557,"('irresponsible', 'responsible')"
44,-0.7791709,prejudiced,unprejudiced,-0.9294517,-0.15028083,"('prejudiced', 'unprejudiced')"
45,0.6981369,incompetent,competent,0.55594146,-0.14219546,"('incompetent', 'competent')"
46,0.23738883,uncompetitive,competitive,0.059171416,-0.17821741,"('uncompetitive', 'competitive')"
47,0.73975796,stupid,smart,0.4006762,-0.33908176,"('stupid', 'smart')"
48,0.6017135,unintelligent,intelligent,0.24359515,-0.35811833,"('unintelligent', 'intelligent')"
49,-0.46924245,unable,able,0.23413861,0.70338106,"('unable', 'able')"
50,0.4605167,clumsy,skillful,0.13988791,-0.32062876,"('clumsy', 'skillful')"
51,-0.0018980978,uneducated,educated,-0.28781512,-0.285917,"('uneducated', 'educated')"
52,0.08514565,irrational,rational,0.15032378,0.065178126,"('irrational', 'rational')"
53,0.6098516,uncreative,creative,0.8760484,0.2661968,"('uncreative', 'creative')"
54,1.310318,incapable,capable,0.678636,-0.631682,"('incapable', 'capable')"
55,0.2814754,incompetent,clever,0.44968992,0.16821453,"('incompetent', 'clever')"
56,0.66091,impractical,practical,0.82083416,0.15992415,"('impractical', 'practical')"
57,1.1870475,unimaginative,imaginative,0.7120004,-0.47504705,"('unimaginative', 'imaginative')"
58,1.154671,undiscriminating,discriminating,0.77619225,-0.3784787,"('undiscriminating', 'discriminating')"
59,0.14856684,foolish,wise,0.09767729,-0.05088955,"('foolish', 'wise')"
60,-0.12363652,inefficient,efficient,0.2595893,0.38322583,"('inefficient', 'efficient')"
61,-0.02008376,illogical,logical,0.23651153,0.25659528,"('illogical', 'logical')"
62,0.3829226,incompetent,brilliant,0.35605586,-0.026866734,"('incompetent', 'brilliant')"
63,0.87682396,unperceptive,insightful,0.5974426,-0.27938133,"('unperceptive', 'insightful')"
64,-0.48454878,shy,confident,-0.95480293,-0.47025415,"('shy', 'confident')"
65,0.29634562,insecure,secure,-0.46759194,-0.7639376,"('insecure', 'secure')"
66,0.1261562,inactive,active,0.047458358,-0.07869784,"('inactive', 'active')"
67,-1.1098573,doubtful,determined,-0.78003144,0.32982588,"('doubtful', 'determined')"
68,-0.067347884,dependent,independent,-0.074062675,-0.006714791,"('dependent', 'independent')"
69,-0.76193625,lazy,industrious,-0.259886,0.5020503,"('lazy', 'industrious')"
70,1.4869381,lethargic,energetic,1.5306447,0.043706536,"('lethargic', 'energetic')"
71,0.05257872,diffident,self-confident,0.16186817,0.10928945,"('diffident', 'self-confident')"
72,0.70772314,unambitious,ambitious,0.17449422,-0.53322893,"('unambitious', 'ambitious')"
73,0.80446625,helpless,self-reliant,0.77010435,-0.0343619,"('helpless', 'self-reliant')"
74,0.61976314,undedicated,dedicated,1.4141301,0.79436696,"('undedicated', 'dedicated')"
75,0.41494578,meek,impulsive,-0.24724723,-0.662193,"('meek', 'impulsive')"
76,0.66305846,anxious,daring,0.49944013,-0.16361833,"('anxious', 'daring')"
77,-0.5002991,unmotivated,motivated,-1.0144204,-0.5141213,"('unmotivated', 'motivated')"
78,-1.0390702,nonresilient,resilient,-0.5984049,0.44066536,"('nonresilient', 'resilient')"
79,0.7831246,wavering,unwavering,0.5677409,-0.21538371,"('wavering', 'unwavering')"
80,-0.46760404,dominated,dominating,-0.9097702,-0.44216615,"('dominated', 'dominating')"
81,0.8746909,submissive,aggressive,-0.56292343,-1.4376143,"('submissive', 'aggressive')"
82,1.2387271,poor,rich,0.36347115,-0.87525594,"('poor', 'rich')"
83,-0.5203986,powerless,powerful,-0.29113856,0.22926006,"('powerless', 'powerful')"
84,0.1428863,inferior,superior,-0.23060516,-0.37349147,"('inferior', 'superior')"
85,1.486604,insignificant,prestigious,1.33069,-0.15591395,"('insignificant', 'prestigious')"
86,-0.11806758,uninfluential,influential,0.12270923,0.2407768,"('uninfluential', 'influential')"
87,0.10402246,unsuccessful,successful,-0.3873262,-0.49134868,"('unsuccessful', 'successful')"
88,1.437341,low,eminent,1.0401205,-0.3972205,"('low', 'eminent')"
