,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-1.0900501,-0.5371925,0.5528576000000001
79,"('wavering', 'unwavering')",0.818795,0.7546857,-0.06410930000000004
80,"('dominated', 'dominating')",-0.4811369,-1.0475439,-0.566407
81,"('submissive', 'aggressive')",1.0501188,-0.5820897,-1.6322085
82,"('poor', 'rich')",1.3923471,0.6279734,-0.7643737
83,"('powerless', 'powerful')",-0.5209027,-0.5150266,0.005876100000000051
84,"('inferior', 'superior')",-0.2220185,-0.589184,-0.36716550000000003
85,"('insignificant', 'prestigious')",1.6119657,1.5971327,-0.014833000000000096
86,"('uninfluential', 'influential')",0.4488788,0.8023153,0.35343649999999993
87,"('unsuccessful', 'successful')",0.1857602,-0.4388149,-0.6245750999999999
88,"('low', 'eminent')",1.5104773,1.2438792,-0.26659809999999995
