,Value_Male,0,1,Value_Female,female-male,tuple
0,0.19161937,unsociable,sociable,-0.24140345,-0.4330228,"('unsociable', 'sociable')"
1,1.9467541,unfriendly,friendly,2.362585,0.41583097,"('unfriendly', 'friendly')"
2,0.9191471,unlikable,likable,0.11951475,-0.7996323,"('unlikable', 'likable')"
3,0.5292074,repellent,pleasant,0.9331803,0.40397286,"('repellent', 'pleasant')"
4,-0.51887137,disliked,liked,0.06605977,0.58493114,"('disliked', 'liked')"
5,-0.11082195,distant,outgoing,0.47024867,0.5810706,"('distant', 'outgoing')"
6,0.0038552806,distant,open,0.7110057,0.7071504,"('distant', 'open')"
7,1.2916869,insensitive,sensitive,1.6595615,0.36787462,"('insensitive', 'sensitive')"
8,1.4439938,unaffectionate,affectionate,1.6744963,0.23050249,"('unaffectionate', 'affectionate')"
9,0.9056633,unaffectionate,caring,1.6872276,0.7815643,"('unaffectionate', 'caring')"
10,1.3724023,unsympathetic,sympathetic,0.87962127,-0.49278104,"('unsympathetic', 'sympathetic')"
11,0.5172875,unhelpful,helpful,0.1251371,-0.3921504,"('unhelpful', 'helpful')"
12,0.1382973,unsupportive,supportive,1.1026776,0.96438026,"('unsupportive', 'supportive')"
13,0.1016932,impolite,polite,-0.12776498,-0.22945818,"('impolite', 'polite')"
14,-0.31962502,antisocial,social,0.19446355,0.5140886,"('antisocial', 'social')"
15,0.4191706,boring,funny,0.23652245,-0.18264814,"('boring', 'funny')"
16,0.20099837,unpopular,popular,0.0025427043,-0.19845566,"('unpopular', 'popular')"
17,-0.09411588,nasty,nice,0.00448676,0.098602645,"('nasty', 'nice')"
18,0.09508154,disagreeable,welcoming,1.1830691,1.0879875,"('disagreeable', 'welcoming')"
19,0.1863061,inhospitable,hospitable,-0.13371947,-0.32002556,"('inhospitable', 'hospitable')"
20,-0.50963664,rough,thoughtful,-0.3861851,0.12345153,"('rough', 'thoughtful')"
21,0.8158793,immoral,moral,0.08904253,-0.72683674,"('immoral', 'moral')"
22,0.061713636,untrustworthy,trustworthy,0.45162916,0.38991553,"('untrustworthy', 'trustworthy')"
23,1.4832499,insincere,sincere,1.3947097,-0.0885402,"('insincere', 'sincere')"
24,1.7462558,dishonest,honest,1.8120259,0.06577015,"('dishonest', 'honest')"
25,1.3255169,egoistic,altruistic,1.5170188,0.19150186,"('egoistic', 'altruistic')"
26,0.43554163,hardhearted,benevolent,0.9351358,0.49959415,"('hardhearted', 'benevolent')"
27,0.7939023,hardhearted,softhearted,1.8376685,1.0437663,"('hardhearted', 'softhearted')"
28,0.910382,disloyal,loyal,0.45869157,-0.4516904,"('disloyal', 'loyal')"
