,Value_Male,0,1,Value_Female,female-male,tuple
57,0.8266248,unimaginative,imaginative,0.5797391,-0.24688572,"('unimaginative', 'imaginative')"
58,0.9455979,undiscriminating,discriminating,0.81423414,-0.13136375,"('undiscriminating', 'discriminating')"
59,-0.2874354,foolish,wise,0.028605185,0.3160406,"('foolish', 'wise')"
60,0.20096065,inefficient,efficient,0.32264063,0.12167998,"('inefficient', 'efficient')"
61,0.50643706,illogical,logical,0.7329412,0.22650415,"('illogical', 'logical')"
62,0.741925,incompetent,brilliant,0.70458317,-0.037341833,"('incompetent', 'brilliant')"
63,1.1671544,unperceptive,insightful,1.0818716,-0.0852828,"('unperceptive', 'insightful')"
64,-0.5236798,shy,confident,-1.1679277,-0.64424795,"('shy', 'confident')"
65,0.844512,insecure,secure,0.025577977,-0.818934,"('insecure', 'secure')"
66,-0.48686248,inactive,active,-0.33302456,0.15383792,"('inactive', 'active')"
67,-0.8051392,doubtful,determined,-0.71972513,0.08541405,"('doubtful', 'determined')"
68,-0.28393322,dependent,independent,0.08021647,0.3641497,"('dependent', 'independent')"
69,-1.5987443,lazy,industrious,-0.6852454,0.9134989,"('lazy', 'industrious')"
70,1.717156,lethargic,energetic,1.6785922,-0.038563848,"('lethargic', 'energetic')"
71,-0.023629114,diffident,self-confident,0.24536076,0.26898986,"('diffident', 'self-confident')"
72,0.93608433,unambitious,ambitious,0.2705809,-0.66550344,"('unambitious', 'ambitious')"
73,-0.12548788,helpless,self-reliant,0.13179983,0.2572877,"('helpless', 'self-reliant')"
74,0.6509018,undedicated,dedicated,1.8560917,1.20519,"('undedicated', 'dedicated')"
75,0.048359156,meek,impulsive,-0.3987044,-0.44706357,"('meek', 'impulsive')"
76,0.8183712,anxious,daring,0.61216533,-0.20620584,"('anxious', 'daring')"
77,0.28977868,unmotivated,motivated,-0.27839574,-0.5681744,"('unmotivated', 'motivated')"
78,-0.64626503,nonresilient,resilient,-0.006634021,0.63963103,"('nonresilient', 'resilient')"
79,0.11759071,wavering,unwavering,0.13857548,0.020984769,"('wavering', 'unwavering')"
80,-0.4735742,dominated,dominating,-0.96514016,-0.49156597,"('dominated', 'dominating')"
81,1.4862446,submissive,aggressive,-0.33728778,-1.8235323,"('submissive', 'aggressive')"
82,1.7780397,poor,rich,1.0283341,-0.74970555,"('poor', 'rich')"
83,-0.5531586,powerless,powerful,-0.4354634,0.11769518,"('powerless', 'powerful')"
84,0.21830977,inferior,superior,-0.053911652,-0.27222142,"('inferior', 'superior')"
85,-0.23722082,insignificant,prestigious,0.33474845,0.5719693,"('insignificant', 'prestigious')"
86,0.61020625,uninfluential,influential,0.6162402,0.006033957,"('uninfluential', 'influential')"
87,-0.20662004,unsuccessful,successful,-0.49676874,-0.2901487,"('unsuccessful', 'successful')"
88,1.1553228,low,eminent,1.0167676,-0.13855517,"('low', 'eminent')"
