,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5067291,unsociable,sociable,-0.14568937,-0.6524185,"('unsociable', 'sociable')"
1,1.9010687,unfriendly,friendly,1.7497051,-0.15136361,"('unfriendly', 'friendly')"
2,0.2601872,unlikable,likable,-0.2883304,-0.5485176,"('unlikable', 'likable')"
3,-0.37460598,repellent,pleasant,0.0495015,0.4241075,"('repellent', 'pleasant')"
4,0.28112856,disliked,liked,0.21936263,-0.061765924,"('disliked', 'liked')"
5,0.9695116,distant,outgoing,0.8142189,-0.15529275,"('distant', 'outgoing')"
6,0.9031484,distant,open,0.79256123,-0.11058718,"('distant', 'open')"
7,0.88118285,insensitive,sensitive,1.0431162,0.16193336,"('insensitive', 'sensitive')"
8,1.2961352,unaffectionate,affectionate,1.7249576,0.4288224,"('unaffectionate', 'affectionate')"
9,1.0189543,unaffectionate,caring,1.4480833,0.429129,"('unaffectionate', 'caring')"
10,0.8016504,unsympathetic,sympathetic,0.6160624,-0.185588,"('unsympathetic', 'sympathetic')"
11,-0.26982984,unhelpful,helpful,-0.40703163,-0.13720179,"('unhelpful', 'helpful')"
12,0.33716044,unsupportive,supportive,0.98763865,0.65047824,"('unsupportive', 'supportive')"
13,-0.4991185,impolite,polite,-0.3036546,0.1954639,"('impolite', 'polite')"
14,-0.2738508,antisocial,social,0.5058822,0.779733,"('antisocial', 'social')"
15,0.6073721,boring,funny,0.56239957,-0.04497254,"('boring', 'funny')"
16,-0.58995515,unpopular,popular,-0.7533459,-0.16339076,"('unpopular', 'popular')"
17,0.14167956,nasty,nice,0.2302691,0.08858955,"('nasty', 'nice')"
18,-0.15273069,disagreeable,welcoming,0.53678954,0.68952024,"('disagreeable', 'welcoming')"
19,0.24635217,inhospitable,hospitable,-0.30762568,-0.55397785,"('inhospitable', 'hospitable')"
20,-0.49674317,rough,thoughtful,-0.60458386,-0.10784069,"('rough', 'thoughtful')"
21,-0.29358914,immoral,moral,-0.3381163,-0.044527143,"('immoral', 'moral')"
22,0.34901074,untrustworthy,trustworthy,0.6777988,0.32878807,"('untrustworthy', 'trustworthy')"
23,0.4541804,insincere,sincere,0.73205173,0.27787134,"('insincere', 'sincere')"
24,0.9136096,dishonest,honest,1.0046927,0.09108305,"('dishonest', 'honest')"
25,1.0708236,egoistic,altruistic,0.9357541,-0.13506943,"('egoistic', 'altruistic')"
26,1.3033445,hardhearted,benevolent,1.6586584,0.3553139,"('hardhearted', 'benevolent')"
27,0.9344274,hardhearted,softhearted,1.5780138,0.6435864,"('hardhearted', 'softhearted')"
28,1.0776861,disloyal,loyal,0.43758363,-0.64010245,"('disloyal', 'loyal')"
29,-1.2258216,unfair,fair,-0.6394924,0.5863292,"('unfair', 'fair')"
30,0.03601775,intolerant,tolerant,0.29578573,0.25976798,"('intolerant', 'tolerant')"
31,0.4713536,evil,good,-0.22554962,-0.6969032,"('evil', 'good')"
32,1.4388961,unkind,kind,1.5188408,0.07994473,"('unkind', 'kind')"
33,-0.14036642,wrong,right,0.40005144,0.54041785,"('wrong', 'right')"
34,0.24252766,mean,honorable,-0.07601693,-0.3185446,"('mean', 'honorable')"
35,-0.11876502,corrupt,incorrupt,-0.6456504,-0.5268854,"('corrupt', 'incorrupt')"
36,1.1593946,hostile,amicable,0.5007413,-0.6586533,"('hostile', 'amicable')"
37,0.47806194,fake,genuine,0.5059428,0.027880877,"('fake', 'genuine')"
38,0.094378665,untruthful,truthful,-0.21105833,-0.305437,"('untruthful', 'truthful')"
39,-0.6608464,exploitative,cooperative,0.024835149,0.6856816,"('exploitative', 'cooperative')"
40,0.9934015,stingy,generous,0.65843964,-0.3349619,"('stingy', 'generous')"
41,1.2709857,unforgiving,forgiving,0.44169578,-0.8292899,"('unforgiving', 'forgiving')"
42,-0.37255818,unreliable,reliable,0.16031879,0.53287697,"('unreliable', 'reliable')"
43,0.08110132,irresponsible,responsible,0.58711845,0.50601715,"('irresponsible', 'responsible')"
44,-1.0858648,prejudiced,unprejudiced,-1.375289,-0.28942418,"('prejudiced', 'unprejudiced')"
45,1.590092,incompetent,competent,1.1909251,-0.39916682,"('incompetent', 'competent')"
46,-0.51085067,uncompetitive,competitive,-0.29064876,0.22020191,"('uncompetitive', 'competitive')"
47,0.58037513,stupid,smart,0.44452962,-0.13584551,"('stupid', 'smart')"
48,-0.05547896,unintelligent,intelligent,-0.026679665,0.028799295,"('unintelligent', 'intelligent')"
49,-0.747475,unable,able,0.01197917,0.7594542,"('unable', 'able')"
50,0.089319065,clumsy,skillful,-0.049749326,-0.1390684,"('clumsy', 'skillful')"
51,-0.2691,uneducated,educated,-0.2519315,0.017168522,"('uneducated', 'educated')"
52,0.31329185,irrational,rational,0.03062448,-0.28266737,"('irrational', 'rational')"
53,0.85496277,uncreative,creative,1.0218763,0.16691357,"('uncreative', 'creative')"
54,0.79262155,incapable,capable,0.2120839,-0.5805377,"('incapable', 'capable')"
55,-0.0067126267,incompetent,clever,0.3932726,0.39998522,"('incompetent', 'clever')"
56,-0.33540937,impractical,practical,0.19874129,0.53415066,"('impractical', 'practical')"
57,1.1541736,unimaginative,imaginative,0.66215605,-0.49201757,"('unimaginative', 'imaginative')"
58,1.2164109,undiscriminating,discriminating,0.73542506,-0.48098582,"('undiscriminating', 'discriminating')"
59,-0.22392869,foolish,wise,-0.22900318,-0.005074486,"('foolish', 'wise')"
60,-0.7795745,inefficient,efficient,0.0068716854,0.7864462,"('inefficient', 'efficient')"
61,-0.8092903,illogical,logical,-0.34534496,0.46394533,"('illogical', 'logical')"
62,-0.4589114,incompetent,brilliant,0.13999835,0.59890974,"('incompetent', 'brilliant')"
63,0.34283233,unperceptive,insightful,0.33842358,-0.004408747,"('unperceptive', 'insightful')"
64,-1.0631614,shy,confident,-1.5153443,-0.4521829,"('shy', 'confident')"
65,-0.3997114,insecure,secure,-0.76505446,-0.36534306,"('insecure', 'secure')"
66,-0.64399064,inactive,active,-0.6953708,-0.051380157,"('inactive', 'active')"
67,-1.2228082,doubtful,determined,-0.9349101,0.28789812,"('doubtful', 'determined')"
68,-1.151497,dependent,independent,-0.80901575,0.34248126,"('dependent', 'independent')"
69,-0.28349793,lazy,industrious,-0.5171934,-0.23369545,"('lazy', 'industrious')"
70,0.49475852,lethargic,energetic,0.90871686,0.41395834,"('lethargic', 'energetic')"
71,0.053363692,diffident,self-confident,0.2153026,0.1619389,"('diffident', 'self-confident')"
72,0.6717961,unambitious,ambitious,0.5020937,-0.16970241,"('unambitious', 'ambitious')"
73,0.26075405,helpless,self-reliant,0.28970668,0.028952628,"('helpless', 'self-reliant')"
74,0.42525685,undedicated,dedicated,1.7727162,1.3474593,"('undedicated', 'dedicated')"
75,0.74451214,meek,impulsive,-0.2538044,-0.9983165,"('meek', 'impulsive')"
76,-0.6035398,anxious,daring,-0.09954637,0.50399345,"('anxious', 'daring')"
77,-0.9293438,unmotivated,motivated,-1.4563298,-0.526986,"('unmotivated', 'motivated')"
78,-0.6680738,nonresilient,resilient,-0.31739888,0.3506749,"('nonresilient', 'resilient')"
79,1.014733,wavering,unwavering,0.5523926,-0.46234035,"('wavering', 'unwavering')"
80,-0.5327896,dominated,dominating,-0.8340472,-0.3012576,"('dominated', 'dominating')"
81,-0.1706263,submissive,aggressive,-1.2038112,-1.0331849,"('submissive', 'aggressive')"
82,1.2114898,poor,rich,0.71043324,-0.50105655,"('poor', 'rich')"
83,-1.0671685,powerless,powerful,-0.86004055,0.20712793,"('powerless', 'powerful')"
84,-0.57445836,inferior,superior,-0.8851888,-0.31073046,"('inferior', 'superior')"
85,0.6190979,insignificant,prestigious,0.4215921,-0.1975058,"('insignificant', 'prestigious')"
86,0.62446123,uninfluential,influential,0.8317429,0.20728165,"('uninfluential', 'influential')"
87,-0.3762799,unsuccessful,successful,-0.33583298,0.040446907,"('unsuccessful', 'successful')"
88,0.47746408,low,eminent,0.27523652,-0.20222756,"('low', 'eminent')"
