,Value_Male,0,1,Value_Female,female-male,tuple
32,1.5469582,unkind,kind,1.6114801,0.06452191,"('unkind', 'kind')"
33,-0.2044975,wrong,right,0.48169538,0.68619287,"('wrong', 'right')"
34,0.6241423,mean,honorable,0.4454628,-0.1786795,"('mean', 'honorable')"
35,-0.47806475,corrupt,incorrupt,-0.70141315,-0.22334841,"('corrupt', 'incorrupt')"
36,0.5556696,hostile,amicable,0.68993026,0.13426065,"('hostile', 'amicable')"
37,0.66412777,fake,genuine,0.50125164,-0.16287613,"('fake', 'genuine')"
38,0.0094706565,untruthful,truthful,0.22656354,0.21709289,"('untruthful', 'truthful')"
39,0.32807434,exploitative,cooperative,0.67165756,0.34358323,"('exploitative', 'cooperative')"
40,0.48630184,stingy,generous,0.14930062,-0.3370012,"('stingy', 'generous')"
41,0.37598094,unforgiving,forgiving,0.29493794,-0.081043005,"('unforgiving', 'forgiving')"
42,0.11777443,unreliable,reliable,0.6570672,0.53929275,"('unreliable', 'reliable')"
43,0.68242365,irresponsible,responsible,0.9883128,0.30588913,"('irresponsible', 'responsible')"
44,-0.8857918,prejudiced,unprejudiced,-1.3502188,-0.464427,"('prejudiced', 'unprejudiced')"
45,0.095062844,incompetent,competent,0.40150186,0.306439,"('incompetent', 'competent')"
46,-0.3884717,uncompetitive,competitive,-0.171471,0.2170007,"('uncompetitive', 'competitive')"
47,1.0161945,stupid,smart,0.54602045,-0.470174,"('stupid', 'smart')"
48,0.32639238,unintelligent,intelligent,0.28680056,-0.03959182,"('unintelligent', 'intelligent')"
49,-0.1954101,unable,able,0.8274068,1.0228169,"('unable', 'able')"
50,0.37201166,clumsy,skillful,0.28610268,-0.08590898,"('clumsy', 'skillful')"
51,-0.18305789,uneducated,educated,-0.27242512,-0.089367226,"('uneducated', 'educated')"
52,0.52577275,irrational,rational,0.36272815,-0.1630446,"('irrational', 'rational')"
53,0.918772,uncreative,creative,1.2887594,0.36998737,"('uncreative', 'creative')"
54,1.5674716,incapable,capable,0.88993204,-0.6775396,"('incapable', 'capable')"
55,-0.1837407,incompetent,clever,0.26013085,0.44387156,"('incompetent', 'clever')"
56,0.2597709,impractical,practical,0.863176,0.6034051,"('impractical', 'practical')"
57,0.3822759,unimaginative,imaginative,0.26586923,-0.11640668,"('unimaginative', 'imaginative')"
58,0.5257341,undiscriminating,discriminating,0.31644246,-0.20929167,"('undiscriminating', 'discriminating')"
59,0.51702875,foolish,wise,0.33546388,-0.18156487,"('foolish', 'wise')"
60,-0.26366907,inefficient,efficient,0.49697942,0.7606485,"('inefficient', 'efficient')"
61,-0.34403047,illogical,logical,0.034617156,0.37864763,"('illogical', 'logical')"
62,0.0021689385,incompetent,brilliant,0.25095296,0.24878402,"('incompetent', 'brilliant')"
63,0.40123436,unperceptive,insightful,0.46019757,0.05896321,"('unperceptive', 'insightful')"
64,-0.762454,shy,confident,-1.3327788,-0.57032484,"('shy', 'confident')"
65,-0.036819518,insecure,secure,-0.67981255,-0.64299303,"('insecure', 'secure')"
66,-0.13355769,inactive,active,-0.2758455,-0.1422878,"('inactive', 'active')"
67,-0.90788996,doubtful,determined,-0.5862115,0.32167846,"('doubtful', 'determined')"
68,0.008570634,dependent,independent,-0.0057650264,-0.01433566,"('dependent', 'independent')"
69,-0.81139505,lazy,industrious,-0.20036384,0.6110312,"('lazy', 'industrious')"
70,0.42165667,lethargic,energetic,0.8092623,0.3876056,"('lethargic', 'energetic')"
71,0.024794787,diffident,self-confident,0.41516137,0.39036658,"('diffident', 'self-confident')"
72,0.9937126,unambitious,ambitious,0.45390376,-0.53980887,"('unambitious', 'ambitious')"
73,0.93009377,helpless,self-reliant,0.62081116,-0.3092826,"('helpless', 'self-reliant')"
74,0.06075623,undedicated,dedicated,1.4040917,1.3433355,"('undedicated', 'dedicated')"
75,0.69106793,meek,impulsive,-0.2500121,-0.94108003,"('meek', 'impulsive')"
76,0.4102525,anxious,daring,0.38199747,-0.028255045,"('anxious', 'daring')"
77,-0.54834276,unmotivated,motivated,-0.85596234,-0.30761957,"('unmotivated', 'motivated')"
78,-1.1622488,nonresilient,resilient,-0.26214272,0.90010613,"('nonresilient', 'resilient')"
79,0.45231724,wavering,unwavering,0.34987617,-0.10244107,"('wavering', 'unwavering')"
80,-0.7369398,dominated,dominating,-1.3102286,-0.5732888,"('dominated', 'dominating')"
81,0.73502254,submissive,aggressive,-0.69523454,-1.4302571,"('submissive', 'aggressive')"
82,1.4526845,poor,rich,0.7203886,-0.73229593,"('poor', 'rich')"
83,-0.4338871,powerless,powerful,-0.28944924,0.14443785,"('powerless', 'powerful')"
84,0.15643135,inferior,superior,-0.23950656,-0.39593792,"('inferior', 'superior')"
85,1.152942,insignificant,prestigious,1.1788254,0.025883436,"('insignificant', 'prestigious')"
86,0.07830318,uninfluential,influential,0.5955312,0.51722807,"('uninfluential', 'influential')"
87,0.076039806,unsuccessful,successful,-0.3983812,-0.47442102,"('unsuccessful', 'successful')"
88,0.69140774,low,eminent,0.68435,-0.0070577264,"('low', 'eminent')"
