,Value_Male,0,1,Value_Female,female-male,tuple
0,1.5215566,unsociable,sociable,0.43500605,-1.0865506,"('unsociable', 'sociable')"
1,1.6967312,unfriendly,friendly,2.310083,0.6133517,"('unfriendly', 'friendly')"
2,1.7677113,unlikable,likable,0.9389341,-0.8287772,"('unlikable', 'likable')"
3,0.83179164,repellent,pleasant,1.2474806,0.415689,"('repellent', 'pleasant')"
4,0.090953015,disliked,liked,0.43669444,0.34574142,"('disliked', 'liked')"
5,0.3724412,distant,outgoing,0.58007765,0.20763645,"('distant', 'outgoing')"
6,0.14676256,distant,open,0.6333504,0.48658782,"('distant', 'open')"
7,2.602051,insensitive,sensitive,2.6932728,0.09122181,"('insensitive', 'sensitive')"
8,0.56599545,unaffectionate,affectionate,1.3194157,0.75342023,"('unaffectionate', 'affectionate')"
9,0.57890934,unaffectionate,caring,1.4906172,0.9117078,"('unaffectionate', 'caring')"
10,1.9505411,unsympathetic,sympathetic,1.2259618,-0.72457933,"('unsympathetic', 'sympathetic')"
11,0.11384344,unhelpful,helpful,-0.070420176,-0.18426362,"('unhelpful', 'helpful')"
12,0.77065575,unsupportive,supportive,1.5521693,0.7815136,"('unsupportive', 'supportive')"
13,0.6829176,impolite,polite,0.19476932,-0.48814827,"('impolite', 'polite')"
14,-0.23307648,antisocial,social,-0.10159765,0.13147883,"('antisocial', 'social')"
15,0.507938,boring,funny,0.31350625,-0.19443178,"('boring', 'funny')"
16,0.28670043,unpopular,popular,0.29021698,0.0035165548,"('unpopular', 'popular')"
17,-0.014048262,nasty,nice,0.27645424,0.2905025,"('nasty', 'nice')"
18,0.5858533,disagreeable,welcoming,1.3478273,0.76197404,"('disagreeable', 'welcoming')"
19,0.23321453,inhospitable,hospitable,-0.046275347,-0.27948987,"('inhospitable', 'hospitable')"
20,-0.047022816,rough,thoughtful,0.22787721,0.27490002,"('rough', 'thoughtful')"
21,1.7344912,immoral,moral,0.528413,-1.2060783,"('immoral', 'moral')"
22,0.4033772,untrustworthy,trustworthy,0.22916637,-0.17421083,"('untrustworthy', 'trustworthy')"
23,1.8802745,insincere,sincere,1.579406,-0.3008685,"('insincere', 'sincere')"
24,2.068327,dishonest,honest,1.7925131,-0.27581382,"('dishonest', 'honest')"
25,0.65923405,egoistic,altruistic,0.9678826,0.30864853,"('egoistic', 'altruistic')"
26,-0.4676599,hardhearted,benevolent,0.34213102,0.8097909,"('hardhearted', 'benevolent')"
27,1.0838149,hardhearted,softhearted,2.1392033,1.0553885,"('hardhearted', 'softhearted')"
28,0.7194895,disloyal,loyal,0.5163838,-0.20310569,"('disloyal', 'loyal')"
29,-0.7243698,unfair,fair,-0.064820156,0.65954965,"('unfair', 'fair')"
30,1.3777019,intolerant,tolerant,1.0455416,-0.33216023,"('intolerant', 'tolerant')"
31,-0.84608954,evil,good,-0.72044307,0.12564647,"('evil', 'good')"
32,1.7926453,unkind,kind,1.7073513,-0.08529401,"('unkind', 'kind')"
33,-0.31700683,wrong,right,0.53349406,0.8505009,"('wrong', 'right')"
34,0.57686645,mean,honorable,0.13838771,-0.43847874,"('mean', 'honorable')"
35,-2.0048816,corrupt,incorrupt,-1.4245026,0.580379,"('corrupt', 'incorrupt')"
36,0.022100799,hostile,amicable,0.8182306,0.7961298,"('hostile', 'amicable')"
