,Value_Male,0,1,Value_Female,female-male,tuple
0,0.0050099455,unsociable,sociable,-0.56321895,-0.5682289,"('unsociable', 'sociable')"
1,1.5561588,unfriendly,friendly,1.9280808,0.37192202,"('unfriendly', 'friendly')"
2,0.53105384,unlikable,likable,-0.06253494,-0.59358877,"('unlikable', 'likable')"
3,-0.07062504,repellent,pleasant,0.12726937,0.19789441,"('repellent', 'pleasant')"
4,0.010096384,disliked,liked,0.20450807,0.19441168,"('disliked', 'liked')"
5,0.60544395,distant,outgoing,0.91225684,0.30681288,"('distant', 'outgoing')"
6,1.1176598,distant,open,1.3095846,0.19192481,"('distant', 'open')"
7,0.6548705,insensitive,sensitive,0.9922226,0.3373521,"('insensitive', 'sensitive')"
8,0.93945843,unaffectionate,affectionate,1.4431627,0.50370425,"('unaffectionate', 'affectionate')"
9,0.8927418,unaffectionate,caring,1.7011237,0.8083819,"('unaffectionate', 'caring')"
10,0.66761327,unsympathetic,sympathetic,0.43865967,-0.2289536,"('unsympathetic', 'sympathetic')"
11,-0.37196767,unhelpful,helpful,-0.52588916,-0.15392148,"('unhelpful', 'helpful')"
12,-0.07282885,unsupportive,supportive,0.70192885,0.7747577,"('unsupportive', 'supportive')"
13,-0.5135005,impolite,polite,-0.48384368,0.029656827,"('impolite', 'polite')"
14,-0.60554546,antisocial,social,-0.03421133,0.5713341,"('antisocial', 'social')"
15,0.50311756,boring,funny,0.4474098,-0.055707753,"('boring', 'funny')"
16,0.38712436,unpopular,popular,0.22553179,-0.16159257,"('unpopular', 'popular')"
17,0.13812457,nasty,nice,0.4757947,0.33767015,"('nasty', 'nice')"
18,0.43052933,disagreeable,welcoming,1.2165383,0.78600895,"('disagreeable', 'welcoming')"
19,0.4236553,inhospitable,hospitable,0.0061389827,-0.41751632,"('inhospitable', 'hospitable')"
20,-0.20236625,rough,thoughtful,-0.16702275,0.035343498,"('rough', 'thoughtful')"
21,-0.030097429,immoral,moral,-0.31939653,-0.2892991,"('immoral', 'moral')"
22,0.16709128,untrustworthy,trustworthy,0.39404765,0.22695637,"('untrustworthy', 'trustworthy')"
23,0.563363,insincere,sincere,0.7089206,0.14555758,"('insincere', 'sincere')"
24,1.3619425,dishonest,honest,1.4700266,0.10808408,"('dishonest', 'honest')"
25,0.6772763,egoistic,altruistic,0.89532375,0.21804744,"('egoistic', 'altruistic')"
26,0.51829165,hardhearted,benevolent,1.0927676,0.57447594,"('hardhearted', 'benevolent')"
27,0.68993914,hardhearted,softhearted,1.192282,0.5023428,"('hardhearted', 'softhearted')"
28,0.4314512,disloyal,loyal,0.18366095,-0.24779025,"('disloyal', 'loyal')"
29,-1.1732446,unfair,fair,-0.48840275,0.6848419,"('unfair', 'fair')"
30,0.37957293,intolerant,tolerant,0.40407032,0.02449739,"('intolerant', 'tolerant')"
31,0.3840966,evil,good,0.30722544,-0.07687116,"('evil', 'good')"
32,1.2474023,unkind,kind,1.386106,0.1387037,"('unkind', 'kind')"
33,-0.42005306,wrong,right,0.3511452,0.7711983,"('wrong', 'right')"
34,0.56730145,mean,honorable,0.2659376,-0.30136386,"('mean', 'honorable')"
35,0.08652313,corrupt,incorrupt,-0.09777475,-0.18429789,"('corrupt', 'incorrupt')"
36,0.67938894,hostile,amicable,0.8711979,0.19180894,"('hostile', 'amicable')"
37,0.66161764,fake,genuine,0.51091063,-0.150707,"('fake', 'genuine')"
38,0.26435867,untruthful,truthful,0.21337849,-0.05098018,"('untruthful', 'truthful')"
39,0.40164793,exploitative,cooperative,0.78612316,0.38447523,"('exploitative', 'cooperative')"
40,0.6242238,stingy,generous,0.18535212,-0.4388717,"('stingy', 'generous')"
41,0.4618548,unforgiving,forgiving,0.15422569,-0.3076291,"('unforgiving', 'forgiving')"
42,0.24220023,unreliable,reliable,0.71243554,0.47023532,"('unreliable', 'reliable')"
