,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3475149,-0.3302739,-0.6777888000000001
1,"('unfriendly', 'friendly')",1.7936747,2.1537142,0.36003950000000007
2,"('unlikable', 'likable')",1.0525984,0.1971898,-0.8554086
3,"('repellent', 'pleasant')",0.5111378,0.753762,0.24262420000000007
4,"('disliked', 'liked')",-0.4417383,-0.068941,0.3727973
5,"('distant', 'outgoing')",0.4148929,0.8221555,0.40726260000000003
6,"('distant', 'open')",0.4065071,0.9040986,0.49759149999999996
7,"('insensitive', 'sensitive')",1.1733686,1.4733536,0.29998499999999995
8,"('unaffectionate', 'affectionate')",0.9800186,1.5560487,0.5760301000000001
9,"('unaffectionate', 'caring')",0.8482493,1.6806335,0.8323841999999999
10,"('unsympathetic', 'sympathetic')",1.2885082,0.9043364,-0.38417180000000006
11,"('unhelpful', 'helpful')",0.0964019,-0.1922136,-0.2886155
12,"('unsupportive', 'supportive')",0.2651322,1.0195199,0.7543876999999999
13,"('impolite', 'polite')",0.2727442,-0.0065331,-0.2792773
14,"('antisocial', 'social')",-0.5716769,-0.1643358,0.4073411
15,"('boring', 'funny')",0.3677954,0.3613256,-0.00646979999999997
16,"('unpopular', 'popular')",0.4177857,0.2485755,-0.16921019999999998
17,"('nasty', 'nice')",0.0888924,0.407102,0.31820960000000004
18,"('disagreeable', 'welcoming')",0.3193541,1.1734638,0.8541097
19,"('inhospitable', 'hospitable')",0.3496812,0.0073429,-0.34233830000000004
20,"('rough', 'thoughtful')",-0.0444313,-0.114541,-0.0701097
21,"('immoral', 'moral')",0.7667323,0.1568773,-0.609855
22,"('untrustworthy', 'trustworthy')",0.2704099,0.3269007,0.05649080000000001
23,"('insincere', 'sincere')",1.1682415,1.1458624,-0.022379099999999985
24,"('dishonest', 'honest')",1.668093,1.6375443,-0.030548699999999984
25,"('egoistic', 'altruistic')",0.6854627,0.8955194,0.21005669999999999
26,"('hardhearted', 'benevolent')",0.1471242,0.8147093,0.6675850999999999
27,"('hardhearted', 'softhearted')",0.5563464,1.4017254,0.8453789999999999
28,"('disloyal', 'loyal')",0.659689,0.3879519,-0.27173709999999995
29,"('unfair', 'fair')",-1.3049447,-0.6440111,0.6609336000000001
30,"('intolerant', 'tolerant')",0.6999279,0.6540674,-0.04586050000000008
31,"('evil', 'good')",-0.4300689,-0.42559,0.004478899999999952
32,"('unkind', 'kind')",1.9589822,1.8047078,-0.1542743999999998
33,"('wrong', 'right')",-0.2937371,0.4619444,0.7556814999999999
34,"('mean', 'honorable')",0.6148497,0.372648,-0.24220170000000008
35,"('corrupt', 'incorrupt')",-1.0187256,-0.849139,0.16958660000000003
36,"('hostile', 'amicable')",0.3192119,0.7033183,0.38410639999999996
37,"('fake', 'genuine')",0.8709155,0.688832,-0.18208349999999995
38,"('untruthful', 'truthful')",0.1416738,0.2381725,0.09649870000000002
39,"('exploitative', 'cooperative')",0.4483689,0.7417856,0.29341670000000003
40,"('stingy', 'generous')",0.7676986,0.4440131,-0.3236855
41,"('unforgiving', 'forgiving')",0.8069057,0.3874387,-0.4194669999999999
42,"('unreliable', 'reliable')",0.2290916,0.6294696,0.40037799999999996
43,"('irresponsible', 'responsible')",0.9062238,1.0222704,0.1160466
44,"('prejudiced', 'unprejudiced')",-0.9232198,-1.312294,-0.38907420000000004
45,"('incompetent', 'competent')",0.4197766,0.5022382,0.08246159999999997
46,"('uncompetitive', 'competitive')",-0.0612821,-0.1389654,-0.07768329999999998
47,"('stupid', 'smart')",0.9709217,0.5153441,-0.4555776
48,"('unintelligent', 'intelligent')",0.9637744,0.6208907,-0.3428837
49,"('unable', 'able')",0.1474445,1.0189958,0.8715512999999999
50,"('clumsy', 'skillful')",0.3788541,0.3636673,-0.0151868
51,"('uneducated', 'educated')",0.4348332,0.0962358,-0.3385974
52,"('irrational', 'rational')",0.2980451,0.3001849,0.0021397999999999695
53,"('uncreative', 'creative')",0.9364407,1.296046,0.3596053
54,"('incapable', 'capable')",1.7630496,1.1228238,-0.6402258000000001
55,"('incompetent', 'clever')",0.2046539,0.2491242,0.04447029999999999
56,"('impractical', 'practical')",0.5269617,0.8190753,0.2921136
57,"('unimaginative', 'imaginative')",0.6691465,0.4219946,-0.24715189999999998
58,"('undiscriminating', 'discriminating')",0.7202563,0.4417452,-0.27851109999999996
59,"('foolish', 'wise')",0.2644739,0.2520588,-0.012415099999999957
60,"('inefficient', 'efficient')",0.1227213,0.553285,0.4305637
61,"('illogical', 'logical')",-0.4929958,-0.096221,0.3967748
62,"('incompetent', 'brilliant')",0.5724499,0.590045,0.017595100000000086
63,"('unperceptive', 'insightful')",0.8675378,0.7035701,-0.16396770000000005
64,"('shy', 'confident')",-0.8037534,-1.4276874,-0.623934
65,"('insecure', 'secure')",0.2585939,-0.5897774,-0.8483712999999999
66,"('inactive', 'active')",-0.3406245,-0.3776805,-0.03705599999999998
67,"('doubtful', 'determined')",-0.9365445,-0.7590155,0.17752900000000005
68,"('dependent', 'independent')",-0.0869274,-0.0583022,0.028625200000000003
69,"('lazy', 'industrious')",-1.3369831,-0.5717701,0.7652130000000001
70,"('lethargic', 'energetic')",0.8223719,1.0687731,0.2464012
71,"('diffident', 'self-confident')",-0.0956224,0.2695611,0.3651835
72,"('unambitious', 'ambitious')",1.1268055,0.4632891,-0.6635163999999999
73,"('helpless', 'self-reliant')",0.5923913,0.4799971,-0.11239419999999994
74,"('undedicated', 'dedicated')",0.3950012,1.6168964,1.2218951999999998
75,"('meek', 'impulsive')",0.4160767,-0.3921477,-0.8082244000000001
76,"('anxious', 'daring')",0.8089722,0.540934,-0.2680382
77,"('unmotivated', 'motivated')",-0.2094329,-0.6849131,-0.4754802
78,"('nonresilient', 'resilient')",-0.9463287,-0.2761994,0.6701293
79,"('wavering', 'unwavering')",0.3305512,0.3963937,0.06584250000000003
80,"('dominated', 'dominating')",-0.5394129,-1.190855,-0.6514421
81,"('submissive', 'aggressive')",1.2018745,-0.4749855,-1.67686
82,"('poor', 'rich')",1.6354016,0.9253611,-0.7100405
83,"('powerless', 'powerful')",-0.4446984,-0.4568305,-0.012132099999999979
84,"('inferior', 'superior')",0.0057086,-0.3178584,-0.323567
85,"('insignificant', 'prestigious')",1.0327623,1.1672652,0.13450289999999998
86,"('uninfluential', 'influential')",0.4218863,0.7073725,0.28548619999999997
87,"('unsuccessful', 'successful')",0.1754248,-0.2750563,-0.45048109999999997
88,"('low', 'eminent')",1.1362853,0.9926337,-0.1436516
