,Value_Male,0,1,Value_Female,female-male,tuple
0,0.505646,unsociable,sociable,-0.18346629,-0.6891123,"('unsociable', 'sociable')"
1,1.5872792,unfriendly,friendly,1.838305,0.2510258,"('unfriendly', 'friendly')"
2,0.84863514,unlikable,likable,0.03469806,-0.81393707,"('unlikable', 'likable')"
3,-0.012091259,repellent,pleasant,0.18566546,0.19775672,"('repellent', 'pleasant')"
4,0.024777353,disliked,liked,0.23351954,0.20874219,"('disliked', 'liked')"
5,0.69373095,distant,outgoing,0.8427466,0.14901567,"('distant', 'outgoing')"
6,1.1624674,distant,open,1.1612687,-0.0011986494,"('distant', 'open')"
7,1.159604,insensitive,sensitive,1.4000037,0.24039972,"('insensitive', 'sensitive')"
8,0.7845359,unaffectionate,affectionate,1.33087,0.54633415,"('unaffectionate', 'affectionate')"
9,0.92823267,unaffectionate,caring,1.5944619,0.66622925,"('unaffectionate', 'caring')"
10,1.2824249,unsympathetic,sympathetic,0.96869475,-0.31373018,"('unsympathetic', 'sympathetic')"
11,-0.36907187,unhelpful,helpful,-0.627952,-0.2588801,"('unhelpful', 'helpful')"
12,0.20735605,unsupportive,supportive,0.83268154,0.6253255,"('unsupportive', 'supportive')"
13,-0.21533078,impolite,polite,-0.19948271,0.01584807,"('impolite', 'polite')"
14,-0.16375065,antisocial,social,0.2109496,0.37470025,"('antisocial', 'social')"
15,0.49044165,boring,funny,0.43116596,-0.059275687,"('boring', 'funny')"
16,0.327864,unpopular,popular,0.06477849,-0.26308548,"('unpopular', 'popular')"
17,0.23793818,nasty,nice,0.566294,0.32835585,"('nasty', 'nice')"
18,0.42989832,disagreeable,welcoming,1.1167793,0.686881,"('disagreeable', 'welcoming')"
19,0.22171889,inhospitable,hospitable,-0.08805287,-0.30977178,"('inhospitable', 'hospitable')"
20,0.14479822,rough,thoughtful,0.042048443,-0.10274978,"('rough', 'thoughtful')"
21,0.30779102,immoral,moral,0.070890725,-0.2369003,"('immoral', 'moral')"
22,0.880717,untrustworthy,trustworthy,0.8958685,0.015151501,"('untrustworthy', 'trustworthy')"
23,0.69690573,insincere,sincere,0.7088166,0.011910856,"('insincere', 'sincere')"
24,1.7097417,dishonest,honest,1.659493,-0.050248742,"('dishonest', 'honest')"
25,0.38583162,egoistic,altruistic,0.64672244,0.2608908,"('egoistic', 'altruistic')"
26,0.44011658,hardhearted,benevolent,0.87832123,0.43820465,"('hardhearted', 'benevolent')"
27,0.8795346,hardhearted,softhearted,1.4100344,0.5304998,"('hardhearted', 'softhearted')"
28,0.47737777,disloyal,loyal,0.0859918,-0.39138597,"('disloyal', 'loyal')"
29,-0.9868866,unfair,fair,-0.35889068,0.62799597,"('unfair', 'fair')"
30,0.33058038,intolerant,tolerant,0.3794657,0.048885316,"('intolerant', 'tolerant')"
31,0.07755266,evil,good,-0.06549104,-0.1430437,"('evil', 'good')"
32,1.5165533,unkind,kind,1.5006126,-0.015940666,"('unkind', 'kind')"
33,-0.15329358,wrong,right,0.5439776,0.6972712,"('wrong', 'right')"
34,0.5511813,mean,honorable,0.19686614,-0.35431516,"('mean', 'honorable')"
35,-0.21401784,corrupt,incorrupt,-0.337888,-0.123870164,"('corrupt', 'incorrupt')"
36,0.6128534,hostile,amicable,0.9690626,0.35620922,"('hostile', 'amicable')"
37,0.8351211,fake,genuine,0.6486245,-0.18649662,"('fake', 'genuine')"
38,0.14865139,untruthful,truthful,0.04888679,-0.0997646,"('untruthful', 'truthful')"
39,0.2921558,exploitative,cooperative,0.59734976,0.30519396,"('exploitative', 'cooperative')"
