,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7991345,unsociable,sociable,-0.009769406,-0.8089039,"('unsociable', 'sociable')"
1,1.8414159,unfriendly,friendly,2.344153,0.50273705,"('unfriendly', 'friendly')"
2,1.6018646,unlikable,likable,0.64598805,-0.9558765,"('unlikable', 'likable')"
3,0.8676281,repellent,pleasant,1.1734154,0.30578732,"('repellent', 'pleasant')"
4,-0.29924503,disliked,liked,0.23698983,0.53623486,"('disliked', 'liked')"
5,0.16452603,distant,outgoing,0.6272825,0.46275645,"('distant', 'outgoing')"
6,-0.22947201,distant,open,0.44416136,0.67363334,"('distant', 'open')"
7,2.02536,insensitive,sensitive,2.1888108,0.16345072,"('insensitive', 'sensitive')"
8,0.9710743,unaffectionate,affectionate,1.554981,0.5839067,"('unaffectionate', 'affectionate')"
9,0.70556355,unaffectionate,caring,1.5075859,0.80202234,"('unaffectionate', 'caring')"
10,2.0519056,unsympathetic,sympathetic,1.2644981,-0.7874075,"('unsympathetic', 'sympathetic')"
11,0.5439995,unhelpful,helpful,0.1867373,-0.3572622,"('unhelpful', 'helpful')"
12,0.9165466,unsupportive,supportive,1.6212991,0.70475256,"('unsupportive', 'supportive')"
13,0.5926405,impolite,polite,0.17070997,-0.42193055,"('impolite', 'polite')"
14,-0.729898,antisocial,social,-0.46160808,0.2682899,"('antisocial', 'social')"
15,0.35235074,boring,funny,0.23535609,-0.11699465,"('boring', 'funny')"
16,0.5589286,unpopular,popular,0.5933342,0.03440559,"('unpopular', 'popular')"
17,0.28431755,nasty,nice,0.6677271,0.38340956,"('nasty', 'nice')"
18,0.5001011,disagreeable,welcoming,1.3795564,0.8794553,"('disagreeable', 'welcoming')"
19,0.41410452,inhospitable,hospitable,0.18447864,-0.22962588,"('inhospitable', 'hospitable')"
20,-0.31865057,rough,thoughtful,-0.21624878,0.10240179,"('rough', 'thoughtful')"
21,1.638721,immoral,moral,0.48908383,-1.1496372,"('immoral', 'moral')"
22,0.29135454,untrustworthy,trustworthy,0.18524522,-0.10610932,"('untrustworthy', 'trustworthy')"
23,1.8171488,insincere,sincere,1.5700668,-0.247082,"('insincere', 'sincere')"
24,2.091875,dishonest,honest,1.7450873,-0.3467878,"('dishonest', 'honest')"
25,0.71448475,egoistic,altruistic,0.9271319,0.21264714,"('egoistic', 'altruistic')"
26,-0.15710476,hardhearted,benevolent,0.5239918,0.68109655,"('hardhearted', 'benevolent')"
27,0.675427,hardhearted,softhearted,1.7593585,1.0839314,"('hardhearted', 'softhearted')"
28,0.7420578,disloyal,loyal,0.49256924,-0.24948856,"('disloyal', 'loyal')"
29,-1.0741243,unfair,fair,-0.4346878,0.63943654,"('unfair', 'fair')"
30,1.4500784,intolerant,tolerant,1.1122503,-0.33782804,"('intolerant', 'tolerant')"
31,-1.027768,evil,good,-0.7760702,0.25169784,"('evil', 'good')"
32,2.2343817,unkind,kind,1.914869,-0.31951272,"('unkind', 'kind')"
33,-0.37586072,wrong,right,0.51987326,0.89573395,"('wrong', 'right')"
34,0.6337432,mean,honorable,0.31059247,-0.32315075,"('mean', 'honorable')"
35,-1.9564446,corrupt,incorrupt,-1.4600185,0.4964261,"('corrupt', 'incorrupt')"
36,0.15583739,hostile,amicable,0.7900215,0.6341841,"('hostile', 'amicable')"
37,0.97416556,fake,genuine,0.6038328,-0.37033278,"('fake', 'genuine')"
38,0.536357,untruthful,truthful,0.623932,0.08757502,"('untruthful', 'truthful')"
39,0.07296714,exploitative,cooperative,0.38008493,0.3071178,"('exploitative', 'cooperative')"
40,0.8507195,stingy,generous,0.64240795,-0.20831156,"('stingy', 'generous')"
41,1.3235191,unforgiving,forgiving,0.79403526,-0.52948385,"('unforgiving', 'forgiving')"
42,0.5375454,unreliable,reliable,0.8043145,0.2667691,"('unreliable', 'reliable')"
